01-Oct-2012,00:00,01-Oct-2012,00:15,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2012,00:15,01-Oct-2012,00:30,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2012,00:30,01-Oct-2012,00:45,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2012,00:45,01-Oct-2012,01:00,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2012,01:00,01-Oct-2012,01:15,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2012,01:15,01-Oct-2012,01:30,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2012,01:30,01-Oct-2012,01:45,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2012,01:45,01-Oct-2012,02:00,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2012,02:00,01-Oct-2012,02:15,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2012,02:15,01-Oct-2012,02:30,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2012,02:30,01-Oct-2012,02:45,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2012,02:45,01-Oct-2012,03:00,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2012,03:00,01-Oct-2012,03:15,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2012,03:15,01-Oct-2012,03:30,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2012,03:30,01-Oct-2012,03:45,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2012,03:45,01-Oct-2012,04:00,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2012,04:00,01-Oct-2012,04:15,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2012,04:15,01-Oct-2012,04:30,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2012,04:30,01-Oct-2012,04:45,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2012,04:45,01-Oct-2012,05:00,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2012,05:00,01-Oct-2012,05:15,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2012,05:15,01-Oct-2012,05:30,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2012,05:30,01-Oct-2012,05:45,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2012,05:45,01-Oct-2012,06:00,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2012,06:00,01-Oct-2012,06:15,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2012,06:15,01-Oct-2012,06:30,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
