01-Jul-2012,00:00,01-Jul-2012,00:15,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.88,143.73,,,,410.6,9.24,1000.12,,,,,1.38,4.07,20.33,0.9,,,,,,,,832.49,,0.29,,18.05,2.66,30.96,,,,,,,,,
01-Jul-2012,00:15,01-Jul-2012,00:30,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.88,157.17,,,,414.95,9.25,1000.1,,,,,0.64,0.64,16.87,0.78,,,,,,,,832.49,,0.29,,15.53,2.8,30.53,,,,,,,,,
01-Jul-2012,00:30,01-Jul-2012,00:45,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.88,143.26,,,,419.21,9.26,1000.03,,,,,,,16.0,0.74,,,,,,,,832.51,,0.29,,14.82,2.69,30.14,,,,,,,,,
01-Jul-2012,00:45,01-Jul-2012,01:00,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.88,156.04,,,,422.22,9.3,999.9,,,,,,5.16,16.57,0.71,,,,,,,,832.58,,0.29,,14.24,2.86,29.82,,,,,,,,,
01-Jul-2012,01:00,01-Jul-2012,01:15,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.88,159.03,,,,422.5,9.32,999.87,,,,,,0.76,16.0,0.73,,,,,,,,832.61,,0.29,,14.55,1.39,29.66,,,,,,,,,
01-Jul-2012,01:15,01-Jul-2012,01:30,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.88,146.22,,,,421.09,9.34,999.79,,,,,0.03,6.91,18.89,0.9,,,,,,,,832.65,,0.29,,18.01,1.87,29.61,,,,,,,,,
01-Jul-2012,01:30,01-Jul-2012,01:45,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.88,138.25,,,,419.79,9.35,999.66,,,,,0.94,2.72,18.66,0.98,,,,,,,,832.66,,0.29,,19.53,0.92,29.55,,,,,,,,,
01-Jul-2012,01:45,01-Jul-2012,02:00,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.88,148.79,,,,417.49,9.35,999.61,,,,,1.64,3.78,20.51,0.96,,,,,,,,832.65,,0.29,,19.19,1.73,29.63,,,,,,,,,
01-Jul-2012,02:00,01-Jul-2012,02:15,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.88,135.68,,,,415.18,9.34,999.64,,,,,1.09,0.46,17.87,0.92,,,,,,,,832.66,,0.29,,18.4,0.79,29.74,,,,,,,,,
01-Jul-2012,02:15,01-Jul-2012,02:30,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.88,153.24,,,,414.4,9.34,999.68,,,,,0.62,1.61,16.9,0.92,,,,,,,,832.66,,0.29,,18.31,0.7,29.71,,,,,,,,,
01-Jul-2012,02:30,01-Jul-2012,02:45,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.88,142.68,,,,414.85,9.35,999.67,,,,,1.01,1.95,18.47,0.9,,,,,,,,832.66,,0.29,,18.05,1.38,29.6,,,,,,,,,
01-Jul-2012,02:45,01-Jul-2012,03:00,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.88,161.16,,,,414.63,9.35,999.68,,,,,3.29,5.87,24.28,0.9,,,,,,,,832.67,,0.29,,18.06,1.08,29.5,,,,,,,,,
01-Jul-2012,03:00,01-Jul-2012,03:15,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.88,161.0,,,,416.57,9.36,999.76,,,,,1.08,1.75,17.57,0.87,,,,,,,,832.67,,0.29,,17.47,0.98,29.31,,,,,,,,,
01-Jul-2012,03:15,01-Jul-2012,03:30,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.88,155.55,,,,419.11,9.37,999.66,,,,,0.45,1.59,16.71,0.97,,,,,,,,832.7,,0.29,,19.45,1.36,29.05,,,,,,,,,
01-Jul-2012,03:30,01-Jul-2012,03:45,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.88,155.88,,,,421.69,9.38,999.77,,,,,0.03,3.29,16.26,1.04,,,,,,,,832.72,,0.29,,20.78,1.78,28.87,,,,,,,,,
01-Jul-2012,03:45,01-Jul-2012,04:00,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.88,139.6,,,,421.86,9.39,999.78,,,,,,1.58,16.03,1.06,,,,,,,,832.73,,0.29,,21.26,1.15,28.75,,,,,,,,,
01-Jul-2012,04:00,01-Jul-2012,04:15,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.88,154.06,,,,421.55,9.39,999.76,,,,,1.7,1.56,19.21,1.04,,,,,,,,832.73,,0.29,,20.74,1.51,28.75,,,,,,,,,
01-Jul-2012,04:15,01-Jul-2012,04:30,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.88,162.92,,,,423.34,9.38,999.76,,,,,1.41,2.27,19.33,0.99,,,,,,,,832.73,,0.29,,19.71,2.41,28.55,,,,,,,,,
01-Jul-2012,04:30,01-Jul-2012,04:45,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.88,163.38,,,,424.96,9.38,999.77,,,,,3.47,3.9,22.65,0.96,,,,,,,,832.72,,0.29,,19.3,2.96,28.33,,,,,,,,,
01-Jul-2012,04:45,01-Jul-2012,05:00,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.88,158.65,,,,426.26,9.4,999.77,,,,,1.43,5.54,20.13,0.99,,,,,,,,832.74,,0.29,,19.84,3.95,28.16,,,,,,,,,
01-Jul-2012,05:00,01-Jul-2012,05:15,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.88,154.59,,,,426.95,9.65,999.79,,,,,3.8,6.11,23.81,1.11,,,,,,,,833.18,,0.29,,22.13,3.19,28.05,,,,,,,,,
01-Jul-2012,05:15,01-Jul-2012,05:30,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.88,149.7,,,,428.86,10.89,999.98,,,,,3.7,3.74,23.33,1.06,,,,,,,,835.24,,0.29,,21.13,2.13,27.91,,,,,,,,,
01-Jul-2012,05:30,01-Jul-2012,05:45,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.88,140.98,,,,429.81,13.89,1000.21,,,,,5.42,4.82,26.3,1.17,,,,,,,,840.29,,0.29,,23.4,3.41,27.84,,,,,,,,,
01-Jul-2012,05:45,01-Jul-2012,06:00,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.88,164.15,,,,429.98,23.18,1000.45,,,,,2.8,5.27,22.22,1.31,,,,,,,,855.83,,0.29,,26.18,5.02,27.86,,,,,,,,,
01-Jul-2012,06:00,01-Jul-2012,06:15,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.87,169.71,,,,428.59,50.38,1000.77,,,,,3.22,2.89,21.51,1.22,,,,,,,,901.48,,0.29,,24.44,5.47,28.06,,,,,,,,,
01-Jul-2012,06:15,01-Jul-2012,06:30,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.87,174.03,,,,427.24,71.62,1001.14,,,,,3.11,2.34,20.23,1.21,,,,,,,,937.22,,0.29,,24.21,6.3,28.29,,,,,,,,,
01-Jul-2012,06:30,01-Jul-2012,06:45,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.88,151.72,,,,427.17,87.64,1001.35,,,,,1.41,1.55,18.46,1.15,,,,,,,,964.11,,0.29,,23.09,6.13,28.48,,,,,,,,,
01-Jul-2012,06:45,01-Jul-2012,07:00,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.88,141.0,,,,425.93,119.73,1001.58,,,,,0.2,3.57,16.46,1.18,,,,,,,,1018.0,,0.29,,23.67,5.43,29.06,,,,,,,,,
01-Jul-2012,07:00,01-Jul-2012,07:15,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.88,133.21,,,,431.75,153.27,1001.67,,,,,0.62,5.19,18.29,1.17,,,,,,,,1073.84,,0.29,,23.48,3.35,29.18,,,,,,,,,
01-Jul-2012,07:15,01-Jul-2012,07:30,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.88,149.88,,,,435.07,213.14,1001.74,,,,,1.11,4.83,19.31,1.06,,,,,,,,1174.87,,0.29,,21.24,0.51,29.26,,,,,,,,,
01-Jul-2012,07:30,01-Jul-2012,07:45,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.88,147.02,,,,435.75,246.57,1001.87,,,,,0.27,7.56,16.88,1.09,,,,,,,,1231.15,,0.29,,21.73,0.15,29.5,,,,,,,,,
01-Jul-2012,07:45,01-Jul-2012,08:00,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.88,141.32,,,,434.45,269.69,1001.75,,,,,0.27,2.36,16.33,1.06,,,,,,,,1269.85,,0.29,,21.1,0.26,29.78,,,,,,,,,
01-Jul-2012,08:00,01-Jul-2012,08:15,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.88,151.44,,,,430.72,318.27,1001.73,,,,,1.51,2.1,17.76,1.02,,,,,,,,1351.46,,0.29,,20.32,0.37,30.27,,,,,,,,,
01-Jul-2012,08:15,01-Jul-2012,08:30,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.88,152.54,,,,426.5,363.4,1001.69,,,,,2.72,1.49,21.13,1.01,,,,,,,,1427.28,,0.29,,20.13,,30.84,,,,,,,,,
01-Jul-2012,08:30,01-Jul-2012,08:45,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.88,163.21,,,,421.68,412.51,1001.77,,,,,0.26,1.02,16.33,1.04,,,,,,,,1509.75,,0.29,,20.8,0.83,31.36,,,,,,,,,
01-Jul-2012,08:45,01-Jul-2012,09:00,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.88,144.65,,,,415.15,454.11,1001.82,,,,,2.28,2.71,20.25,1.01,,,,,,,,1579.75,,0.29,,20.2,0.65,31.98,,,,,,,,,
01-Jul-2012,09:00,01-Jul-2012,09:15,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.87,139.64,,,,407.99,475.93,1001.81,,,,,2.86,1.32,20.23,0.96,,,,,,,,1616.36,,0.29,,19.21,0.38,32.95,,,,,,,,,
01-Jul-2012,09:15,01-Jul-2012,09:30,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.88,164.23,,,,402.86,519.35,1001.81,,,,,1.58,5.97,18.69,0.98,,,,,,,,1689.39,,0.29,,19.62,1.27,33.53,,,,,,,,,
01-Jul-2012,09:30,01-Jul-2012,09:45,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.88,157.97,,,,399.19,569.13,1001.81,,,,,0.15,1.04,16.25,1.1,,,,,,,,1772.87,,0.29,,21.91,1.0,33.83,,,,,,,,,
01-Jul-2012,09:45,01-Jul-2012,10:00,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.87,168.03,,,,395.75,611.12,1001.87,,,,,0.48,2.59,18.09,1.1,,,,,,,,1843.35,,0.29,,22.09,0.86,34.3,,,,,,,,,
01-Jul-2012,10:00,01-Jul-2012,10:15,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.87,146.12,,,,392.23,629.62,1001.76,,,,,0.36,1.52,16.85,1.1,,,,,,,,1874.6,,0.29,,22.01,0.5,34.57,,,,,,,,,
01-Jul-2012,10:15,01-Jul-2012,10:30,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.87,142.03,,,,390.79,655.73,1001.83,,,,,1.12,0.86,17.55,1.09,,,,,,,,1918.48,,0.29,,21.77,0.17,35.13,,,,,,,,,
01-Jul-2012,10:30,01-Jul-2012,10:45,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.87,141.48,,,,389.09,672.08,1001.84,,,,,,1.74,16.02,1.13,,,,,,,,1945.91,,0.29,,22.5,,35.15,,,,,,,,,
01-Jul-2012,10:45,01-Jul-2012,11:00,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.87,144.64,,,,384.98,678.62,1001.94,,,,,0.34,2.23,17.06,1.12,,,,,,,,1957.25,,0.29,,22.41,,35.38,,,,,,,,,
01-Jul-2012,11:00,01-Jul-2012,11:15,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.87,140.1,,,,383.83,653.93,1001.85,,,,,1.41,1.97,19.08,1.18,,,,,,,,1915.12,,0.29,,23.58,0.29,35.71,,,,,,,,,
01-Jul-2012,11:15,01-Jul-2012,11:30,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.89,120.92,,,,385.15,712.88,1001.67,,,,,0.9,2.81,18.33,1.11,,,,,,,,2014.48,,0.29,,22.14,1.45,35.67,,,,,,,,,
01-Jul-2012,11:30,01-Jul-2012,11:45,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,0.88,134.96,,,,382.95,731.38,1001.62,,,,,0.15,0.78,16.18,1.25,,,,,,,,2045.45,,0.29,,25.0,1.02,35.92,,,,,,,,,
