01-Sep-2012,00:00,01-Sep-2012,00:15,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,,142.2,,,,93.86,22.67,1011.25,,,,,,,,163.08,,13.58,,22.93,109.42,11.6,,,,,,,4.85,28.42,34.09,,,,19.5,,,,
01-Sep-2012,00:15,01-Sep-2012,00:30,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,,76.73,,,,93.86,22.67,1011.25,,,,,,,,280.64,,15.49,,22.41,106.08,10.7,,,,,,,,28.36,32.33,,,,19.62,,,,
01-Sep-2012,00:30,01-Sep-2012,00:45,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,,149.45,,,,93.86,22.67,1011.31,,,,,,,,212.51,,21.64,,22.81,103.94,10.76,,,,,,,,28.33,32.43,,,,15.82,,,,
01-Sep-2012,00:45,01-Sep-2012,01:00,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,,128.23,,,,93.86,22.66,1011.37,,,,,,,,211.49,,16.11,,24.49,102.24,10.62,,,,,,,,28.32,32.24,,,,15.32,,,,
01-Sep-2012,01:00,01-Sep-2012,01:15,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,,93.27,,,,93.86,22.69,1011.39,,,,,,,,228.69,,13.67,,26.3,99.95,10.5,,,,,,,,28.08,32.47,,,,15.28,,,,
01-Sep-2012,01:15,01-Sep-2012,01:30,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.03,116.86,,,,93.86,22.66,1011.36,,,,,,,,397.89,,13.64,,27.13,97.55,10.34,,,,,,,,28.32,32.31,,,,17.05,,,,
01-Sep-2012,01:30,01-Sep-2012,01:45,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.03,138.76,,,,93.86,22.67,1011.24,,,,,,,,247.19,,14.58,,27.07,94.82,10.03,,,,,,,,28.24,31.52,,,,14.89,,,,
01-Sep-2012,01:45,01-Sep-2012,02:00,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,,152.19,,,,93.86,22.66,1011.17,,,,,,,,157.46,,14.36,,26.98,94.03,9.47,,,,,,,0.12,28.16,30.13,,,,15.43,,,,
01-Sep-2012,02:00,01-Sep-2012,02:15,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,,188.43,,,,93.86,22.66,1011.08,,,,,,,,123.44,,15.67,,26.32,94.25,8.71,,,,,,,2.73,28.12,28.1,,,,15.77,,,,
01-Sep-2012,02:15,01-Sep-2012,02:30,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.11,106.01,,,,93.85,22.65,1010.87,,,,,,,,126.48,,22.38,,25.69,93.01,7.91,,,,,,,,28.19,25.91,,,,17.64,,,,
01-Sep-2012,02:30,01-Sep-2012,02:45,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.05,100.0,,,,93.85,22.65,1010.76,,,,,,,,150.49,,14.98,,24.9,87.96,7.3,,,,,,,,28.22,24.28,,,,15.66,,,,
01-Sep-2012,02:45,01-Sep-2012,03:00,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.16,91.8,,,,93.85,22.64,1010.66,,,,,,,,174.33,,45.4,,24.19,82.22,6.88,,,,,,,,28.25,22.9,,,,15.18,,,,
01-Sep-2012,03:00,01-Sep-2012,03:15,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.36,81.98,,,,93.85,22.64,1010.59,,,,,,,,314.07,,8.08,,23.7,76.75,7.11,,,,,,,,28.19,22.19,,,,14.33,,,,
01-Sep-2012,03:15,01-Sep-2012,03:30,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.26,79.04,,,,93.85,22.61,1010.51,,,,,,,,403.65,,12.84,,23.37,71.22,6.49,,,,,,,,28.19,20.43,,,,13.33,,,,
01-Sep-2012,03:30,01-Sep-2012,03:45,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.04,127.98,,,,93.85,22.63,1010.4,,,,,,,,281.33,,23.98,,21.48,62.09,5.26,,,,,,,,28.05,17.29,,,,11.58,,,,
01-Sep-2012,03:45,01-Sep-2012,04:00,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.03,136.78,,,,93.85,22.61,1010.35,,,,,,,,132.1,,36.53,,18.23,50.57,4.38,,,,,,,0.19,27.76,14.53,,,,10.34,,,,
01-Sep-2012,04:00,01-Sep-2012,04:15,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,,163.53,,,,93.85,22.61,1010.43,,,,,,,,244.36,,22.83,,15.83,42.75,3.8,,,,,,,3.02,27.59,12.58,,,,8.67,,,,
01-Sep-2012,04:15,01-Sep-2012,04:30,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,,170.75,,,,93.85,22.62,1010.47,,,,,,,,250.9,,18.13,,14.94,39.39,3.51,,,,,,,,27.57,11.55,,,,7.23,,,,
01-Sep-2012,04:30,01-Sep-2012,04:45,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,,224.6,,,,93.85,22.62,1010.51,,,,,,,,190.11,,23.84,,14.19,38.02,3.26,,,,,,,,27.46,10.83,,,,7.58,,,,
01-Sep-2012,04:45,01-Sep-2012,05:00,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,,95.23,,,,93.85,22.63,1010.49,,,,,,,,136.75,,17.38,,13.54,37.62,3.07,,,,,,,,27.33,10.05,,,,6.58,,,,
01-Sep-2012,05:00,01-Sep-2012,05:15,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.02,61.53,,,,93.85,22.6,1010.53,,,,,,,,134.69,,25.17,,13.09,36.38,3.08,,,,,,,,27.15,9.83,,,,6.47,,,,
01-Sep-2012,05:15,01-Sep-2012,05:30,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.06,78.13,,,,93.85,22.63,1010.67,,,,,,,,217.68,,17.24,,12.61,34.5,3.21,,,,,,,,27.27,9.77,,,,6.87,,,,
01-Sep-2012,05:30,01-Sep-2012,05:45,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,,231.11,,,,93.85,22.69,1010.8,,,,,,,,198.15,,16.38,,12.57,34.48,3.05,,,,,,,,27.19,9.59,,,,6.84,,,,
01-Sep-2012,05:45,01-Sep-2012,06:00,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,,155.68,,,,93.85,23.41,1008.58,,,,,,,,594.23,,16.97,,12.97,36.35,3.01,,,,,,,0.17,27.09,9.8,,,,7.12,,,,
01-Sep-2012,06:00,01-Sep-2012,06:15,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,,237.61,,,,93.86,26.44,1011.16,,,,,,,,856.82,,16.18,,13.09,37.64,3.16,,,,,,,2.89,27.02,10.34,,,,7.72,,,,
01-Sep-2012,06:15,01-Sep-2012,06:30,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,,209.36,,,,93.86,33.35,1011.35,,,,,,,,610.83,,13.82,,13.11,38.57,3.21,,,,,,,,27.16,10.73,,,,7.01,,,,
01-Sep-2012,06:30,01-Sep-2012,06:45,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.15,221.96,,,,93.86,44.68,1008.42,,,,,,,,169.17,,16.02,,13.08,39.98,3.66,,,,,,,0.13,27.4,11.42,,,,6.84,,,,
01-Sep-2012,06:45,01-Sep-2012,07:00,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.04,182.73,,,,93.86,63.56,1005.13,,,,,,,,88.6,,13.27,,13.03,41.61,4.14,,,,,,,0.48,27.77,12.13,,,,7.19,,,,
01-Sep-2012,07:00,01-Sep-2012,07:15,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.09,139.87,,,,93.86,91.21,1005.39,,,,,,,,17.57,,15.87,,14.12,45.12,4.63,,,,,,,1.41,28.31,14.1,,,,8.06,,,,
01-Sep-2012,07:15,01-Sep-2012,07:30,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.04,129.03,,,,93.86,113.66,1008.57,,,,,,,,14.34,,15.67,,15.34,47.45,5.05,,,,,,,2.18,29.1,15.92,,,,9.02,,,,
01-Sep-2012,07:30,01-Sep-2012,07:45,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.3,169.6,,,,93.86,144.81,1009.22,,,,,,,,21.44,,14.73,,14.88,45.64,4.62,,,,,,,2.59,29.62,15.37,,,,8.3,,,,
01-Sep-2012,07:45,01-Sep-2012,08:00,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.11,159.4,,,,93.03,171.73,1010.08,,,,,,,,21.77,,13.98,,13.35,43.23,4.09,,,,,,,2.05,30.21,14.19,,,,7.0,,,,
01-Sep-2012,08:00,01-Sep-2012,08:15,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.24,151.52,,,,89.77,187.82,1010.23,,,,,,,,,,18.4,,12.33,43.72,4.32,,,,,,,1.98,30.82,13.9,,,,8.09,,,,
01-Sep-2012,08:15,01-Sep-2012,08:30,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.4,167.06,,,,86.99,212.42,1011.15,,,,,,,,,,14.49,,11.74,45.39,4.72,,,,,,,,30.92,14.19,,,,8.67,,,,
01-Sep-2012,08:30,01-Sep-2012,08:45,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2012,08:45,01-Sep-2012,09:00,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.52,192.15,,,,82.94,244.59,1013.91,,,,,,,,530.95,,14.18,,9.97,40.01,5.15,,,,,,,,31.8,13.0,,,,6.21,,,,
01-Sep-2012,09:00,01-Sep-2012,09:15,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.7,225.02,,,,81.47,255.46,1014.06,,,,,,,,334.75,,20.81,,8.84,35.4,5.24,,,,,,,,32.06,12.04,,,,6.09,,,,
01-Sep-2012,09:15,01-Sep-2012,09:30,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.65,210.8,,,,78.95,281.08,1003.73,,,,,,,,454.67,,18.07,,8.16,32.83,8.5,,,,,,,0.23,32.21,13.31,,,,7.29,,,,
01-Sep-2012,09:30,01-Sep-2012,09:45,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.63,208.95,,,,77.16,323.66,1005.04,,,,,,,,590.88,,15.71,,7.46,29.81,10.87,,,,,,,,32.75,14.19,,,,7.51,,,,
01-Sep-2012,09:45,01-Sep-2012,10:00,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.59,148.8,,,,76.54,244.02,1011.45,,,,,,,,547.97,,12.58,,6.17,24.04,9.07,,,,,,,0.44,33.02,11.68,,,,5.74,,,,
01-Sep-2012,10:00,01-Sep-2012,10:15,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.44,158.02,,,,77.73,290.21,1011.78,,,,,,,,563.59,,15.2,,5.16,21.45,8.12,,,,,,,4.79,32.8,9.72,,,,4.93,,,,
01-Sep-2012,10:15,01-Sep-2012,10:30,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.61,152.29,,,,77.06,361.33,1012.29,,,,,,,,648.1,,18.09,,4.98,20.32,7.01,,,,,,,5.1,33.2,8.43,,,,4.5,,,,
01-Sep-2012,10:30,01-Sep-2012,10:45,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.96,156.14,,,,74.34,421.08,1011.69,,,,,,,,704.14,,15.93,,4.65,18.09,5.23,,,,,,,3.74,33.5,7.1,,,,3.24,,,,
01-Sep-2012,10:45,01-Sep-2012,11:00,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.99,170.24,,,,75.75,263.45,1011.84,,,,,,,,783.34,,17.12,,4.02,15.45,4.11,,,,,,,4.03,32.89,6.04,,,,2.87,,,,
01-Sep-2012,11:00,01-Sep-2012,11:15,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.92,147.76,,,,75.11,406.65,1011.96,,,,,,,,947.42,,18.42,,3.3,11.8,2.84,,,,,,,5.76,33.03,4.55,,,,2.67,,,,
01-Sep-2012,11:15,01-Sep-2012,11:30,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,1.28,149.22,,,,75.48,430.48,1011.61,,,,,,,,989.43,,19.31,,2.76,9.13,1.98,,,,,,,6.38,33.08,3.55,,,,2.18,,,,
01-Sep-2012,11:30,01-Sep-2012,11:45,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.79,118.69,,,,71.85,386.0,1011.72,,,,,,,,1055.63,,17.96,,2.5,7.74,1.61,,,,,,,4.68,33.62,3.06,,,,1.94,,,,
01-Sep-2012,11:45,01-Sep-2012,12:00,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,1.92,73.02,,,,81.1,218.28,1003.44,,,,,,,,863.23,,20.98,,2.38,6.79,1.44,,,,,,,6.36,32.42,2.68,,,,1.61,,,,
01-Sep-2012,12:00,01-Sep-2012,12:15,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,2.1,77.0,,,,81.09,275.34,1009.98,,,,,,,,877.52,,18.14,,3.56,12.54,1.67,,,,,,,5.37,31.54,3.11,,,,1.99,,,,
01-Sep-2012,12:15,01-Sep-2012,12:30,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,2.04,111.29,,,,78.62,179.09,1009.61,,,,,,,,1402.65,,20.82,,6.43,33.87,3.09,,,,,,,5.43,31.43,5.83,,,,3.32,,,,
01-Sep-2012,12:30,01-Sep-2012,12:45,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,1.9,185.64,,,,81.78,202.77,1005.79,,,,,,,,1422.15,,37.76,,6.36,34.55,3.29,,,,,,,5.46,30.45,6.27,,,,3.78,,,,
01-Sep-2012,12:45,01-Sep-2012,13:00,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,1.56,256.56,,,,80.02,322.59,1005.23,,,,,,,,1393.28,,37.49,,4.58,21.29,2.67,,,,,,,2.95,30.8,5.1,,,,3.17,,,,
01-Sep-2012,13:00,01-Sep-2012,13:15,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,1.24,249.55,,,,76.29,306.59,1011.52,,,,,,,,1382.82,,20.11,,3.84,16.64,2.32,,,,,,,2.57,31.75,4.64,,,,2.62,,,,
