01-Aug-2012,00:00,01-Aug-2012,00:15,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,11.13,29.49,,,231.09,1.29,0.69,71.03,,,,,5.11,34.57,39.69,0.6,,37.0,,1.03,737.73,,0.0,,,2.17,,,6.16,231.09,,291893.33,,,,,,,
01-Aug-2012,00:15,01-Aug-2012,00:30,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,14.86,29.34,,,234.39,1.51,0.68,71.86,,,,,4.81,33.06,37.86,0.54,,37.0,,0.69,737.6,,0.0,,,2.13,,,5.02,234.39,,287980.0,,,,,,,
01-Aug-2012,00:30,01-Aug-2012,00:45,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,10.49,29.22,,,232.43,0.85,0.67,72.98,,,,,3.75,28.67,32.42,0.48,,37.0,,0.98,737.48,,0.0,,,2.07,,,4.78,232.43,,283920.0,,,,,,,
01-Aug-2012,00:45,01-Aug-2012,01:00,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,10.92,29.09,,,254.34,1.08,0.66,73.64,,,,,3.59,23.91,27.51,0.4,,37.0,,0.92,737.4,,0.0,,,1.99,,,4.77,254.34,,279816.67,,,,,,,
01-Aug-2012,01:00,01-Aug-2012,01:15,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,10.63,29.05,,,246.13,0.92,0.65,74.08,,,,,2.41,25.9,28.31,0.39,,37.0,,0.82,737.3,,0.0,,,1.94,,,4.4,246.13,,275193.33,,,,,,,
01-Aug-2012,01:15,01-Aug-2012,01:30,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,10.33,28.97,,,257.58,0.8,0.64,74.71,,,,,6.28,22.19,28.47,0.38,,37.0,,0.97,737.25,,0.0,,,1.9,,,4.34,257.58,,269520.0,,,,,,,
01-Aug-2012,01:30,01-Aug-2012,01:45,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,10.88,28.95,,,301.54,1.18,0.62,74.86,,,,,2.23,18.89,20.11,0.33,,37.0,,0.97,737.16,,0.0,,,1.82,,,3.97,301.54,,265020.0,,,,,,,
01-Aug-2012,01:45,01-Aug-2012,02:00,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,11.35,28.99,,,285.24,0.97,0.61,75.04,,,,,3.18,19.55,22.73,0.31,,37.0,,0.95,737.12,,0.0,,,1.77,,,3.44,285.24,,260973.33,,,,,,,
01-Aug-2012,02:00,01-Aug-2012,02:15,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,9.46,29.0,,,125.65,1.45,0.61,75.49,,,,,3.13,25.58,28.7,0.35,,326.67,,0.72,737.07,,0.0,,,1.71,,,3.46,125.65,,257493.33,,,,,,,
01-Aug-2012,02:15,01-Aug-2012,02:30,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,6.7,28.73,,,56.3,1.56,0.6,77.39,,,,,3.36,28.03,31.39,0.42,,35.0,,0.76,736.9,,0.0,,,1.66,,,3.29,56.3,,254170.0,,,,,,,
01-Aug-2012,02:30,01-Aug-2012,02:45,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,4.92,28.6,,,114.87,0.55,0.59,77.92,,,,,7.17,31.44,38.61,0.47,,35.0,,0.85,736.7,,0.0,,,1.67,,,3.67,114.87,,250463.33,,,,,,,
01-Aug-2012,02:45,01-Aug-2012,03:00,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,4.55,28.65,,,90.07,0.7,0.58,77.7,,,,,6.43,28.24,34.67,0.45,,35.0,,0.64,736.62,,0.0,,,1.71,,,4.03,90.07,,246596.67,,,,,,,
01-Aug-2012,03:00,01-Aug-2012,03:15,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,4.61,28.61,,,124.89,1.67,0.57,78.4,,,,,5.98,26.96,32.94,0.45,,46.0,,0.69,736.65,,0.0,,,1.77,,,4.2,124.89,,243376.67,,,,,,,
01-Aug-2012,03:15,01-Aug-2012,03:30,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,4.3,28.4,,,124.02,1.42,0.57,80.1,,,,,5.45,23.7,29.15,0.49,,46.0,,0.64,736.64,,0.0,,,1.82,,,4.02,124.02,,239956.67,,,,,,,
01-Aug-2012,03:30,01-Aug-2012,03:45,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,4.11,28.34,,,139.14,1.4,0.56,80.36,,,,,5.75,26.42,32.18,0.51,,46.0,,0.45,736.64,,0.0,,,1.82,,,3.83,139.14,,237176.67,,,,,,,
01-Aug-2012,03:45,01-Aug-2012,04:00,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,4.05,28.28,,,86.19,0.73,0.55,80.52,,,,,3.72,23.95,27.67,0.51,,46.0,,0.41,736.72,,0.0,,,1.82,,,3.8,86.19,,234896.67,,,,,,,
01-Aug-2012,04:00,01-Aug-2012,04:15,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,4.13,28.28,,,100.32,1.26,0.56,80.53,,,,,5.28,24.59,29.87,0.51,,47.0,,0.48,736.8,,0.0,,,1.89,,,3.66,100.32,,234636.67,,,,,,,
01-Aug-2012,04:15,01-Aug-2012,04:30,Uttar Pradesh,Kanpur,Nehru Nagar, Kanpur - UPPCB,5.36,28.22,,,94.14,1.74,0.55,80.66,,,,,4.6,17.14,21.74,0.37,,47.0,,0.53,736.97,,0.0,,,1.93,,,3.81,94.14,,232580.0,,,,,,,
