01-Sep-2012,00:00,01-Sep-2012,00:15,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2012,00:15,01-Sep-2012,00:30,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2012,00:30,01-Sep-2012,00:45,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2012,00:45,01-Sep-2012,01:00,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2012,01:00,01-Sep-2012,01:15,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2012,01:15,01-Sep-2012,01:30,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2012,01:30,01-Sep-2012,01:45,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2012,01:45,01-Sep-2012,02:00,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2012,02:00,01-Sep-2012,02:15,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2012,02:15,01-Sep-2012,02:30,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2012,02:30,01-Sep-2012,02:45,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2012,02:45,01-Sep-2012,03:00,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2012,03:00,01-Sep-2012,03:15,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2012,03:15,01-Sep-2012,03:30,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2012,03:30,01-Sep-2012,03:45,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2012,03:45,01-Sep-2012,04:00,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2012,04:00,01-Sep-2012,04:15,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2012,04:15,01-Sep-2012,04:30,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2012,04:30,01-Sep-2012,04:45,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2012,04:45,01-Sep-2012,05:00,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2012,05:00,01-Sep-2012,05:15,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2012,05:15,01-Sep-2012,05:30,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2012,05:30,01-Sep-2012,05:45,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2012,05:45,01-Sep-2012,06:00,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2012,06:00,01-Sep-2012,06:15,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2012,06:15,01-Sep-2012,06:30,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2012,06:30,01-Sep-2012,06:45,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2012,06:45,01-Sep-2012,07:00,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2012,07:00,01-Sep-2012,07:15,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2012,07:15,01-Sep-2012,07:30,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2012,07:30,01-Sep-2012,07:45,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2012,07:45,01-Sep-2012,08:00,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2012,08:00,01-Sep-2012,08:15,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2012,08:15,01-Sep-2012,08:30,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2012,08:30,01-Sep-2012,08:45,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2012,08:45,01-Sep-2012,09:00,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2012,09:00,01-Sep-2012,09:15,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2012,09:15,01-Sep-2012,09:30,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2012,09:30,01-Sep-2012,09:45,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
