01-Nov-2012,00:00,01-Nov-2012,00:15,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,1.84,87.41,,,,97.11,4.85,995.77,,,,,5.94,14.43,10.89,613.22,,6.84,,,,,,,,0.12,,,0.41,26.29,,,,,,,,,
01-Nov-2012,00:15,01-Nov-2012,00:30,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,2.05,90.76,,,,97.11,4.9,995.65,,,,,6.11,16.89,12.21,650.6,,6.87,,,,,,,,0.12,,,0.5,26.31,,,,,,,,,
01-Nov-2012,00:30,01-Nov-2012,00:45,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,1.37,83.7,,,,97.11,4.92,995.63,,,,,5.63,17.65,12.23,671.21,,6.68,,,,,,,,0.12,,,2.06,26.28,,,,,,,,,
01-Nov-2012,00:45,01-Nov-2012,01:00,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,1.22,86.58,,,,97.1,4.86,995.54,,,,,6.16,16.83,12.23,706.64,,6.35,,,,,,,,0.12,,,2.46,26.26,,,,,,,,,
01-Nov-2012,01:00,01-Nov-2012,01:15,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,1.47,85.44,,,,97.1,4.64,995.43,,,,,8.45,17.29,14.15,661.05,,6.41,,,,,,,,0.12,,,2.63,26.35,,,,,,,,,
01-Nov-2012,01:15,01-Nov-2012,01:30,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,1.57,88.87,,,,97.09,4.54,995.3,,,,,6.96,15.54,12.19,641.83,,6.61,,,,,,,,0.12,,,2.78,26.55,,,,,,,,,
01-Nov-2012,01:30,01-Nov-2012,01:45,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,1.38,88.56,,,,97.08,4.52,995.2,,,,,4.8,13.41,9.54,646.86,,6.65,,,,,,,,0.12,,,2.32,26.71,,,,,,,,,
01-Nov-2012,01:45,01-Nov-2012,02:00,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,1.1,81.32,,,,96.82,4.46,995.09,,,,,5.92,15.6,11.44,617.94,,6.39,,,,,,,,0.19,,,2.83,26.82,,,,,,,,,
01-Nov-2012,02:00,01-Nov-2012,02:15,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,1.16,84.78,,,,95.79,4.49,995.01,,,,,5.26,15.28,10.74,723.53,,6.29,,,,,,,,0.56,,,2.5,26.92,,,,,,,,,
01-Nov-2012,02:15,01-Nov-2012,02:30,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,1.15,84.78,,,,95.07,4.48,994.9,,,,,5.87,12.21,9.74,697.49,,6.35,,,,,,,,0.56,,,2.11,27.02,,,,,,,,,
01-Nov-2012,02:30,01-Nov-2012,02:45,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,1.44,85.42,,,,94.85,4.45,994.89,,,,,4.3,13.42,9.15,683.09,,6.95,,,,,,,,0.56,,,2.47,27.06,,,,,,,,,
01-Nov-2012,02:45,01-Nov-2012,03:00,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,1.28,87.61,,,,94.64,4.56,994.83,,,,,4.95,14.7,10.28,760.82,,6.65,,,,,,,,0.56,,,2.48,27.12,,,,,,,,,
01-Nov-2012,03:00,01-Nov-2012,03:15,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,1.0,56.64,,,,95.74,3.22,663.2,,,,,4.18,12.49,8.76,2424.82,,4.05,,,,,,,,0.37,,,1.27,26.97,,,,,,,,,
01-Nov-2012,03:15,01-Nov-2012,03:30,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,1.29,89.85,,,,95.78,4.8,994.52,,,,,3.92,14.0,9.17,430.77,,6.37,,,,,,,,0.56,,,1.78,26.91,,,,,,,,,
01-Nov-2012,03:30,01-Nov-2012,03:45,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,1.08,92.34,,,,94.23,4.79,994.42,,,,,5.6,15.79,11.17,429.69,,6.79,,,,,,,,0.56,,,2.25,27.01,,,,,,,,,
01-Nov-2012,03:45,01-Nov-2012,04:00,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,0.79,95.18,,,,94.88,4.84,994.41,,,,,5.21,16.26,11.23,603.37,,6.4,,,,,,,,0.56,,,1.77,26.87,,,,,,,,,
01-Nov-2012,04:00,01-Nov-2012,04:15,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,1.3,89.24,,,,94.39,4.81,994.59,,,,,5.7,17.0,11.96,644.05,,6.36,,,,,,,,0.56,,,2.31,26.75,,,,,,,,,
01-Nov-2012,04:15,01-Nov-2012,04:30,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,0.97,84.99,,,,94.0,4.87,995.05,,,,,5.49,15.25,10.95,709.27,,6.19,,,,,,,,0.56,,,2.4,26.61,,,,,,,,,
01-Nov-2012,04:30,01-Nov-2012,04:45,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,1.04,86.4,,,,93.52,4.76,995.31,,,,,7.36,16.76,13.08,757.11,,6.11,,,,,,,,0.55,,,3.0,26.46,,,,,,,,,
01-Nov-2012,04:45,01-Nov-2012,05:00,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,0.95,93.72,,,,94.15,4.59,995.32,,,,,4.7,13.5,9.51,742.96,,5.87,,,,,,,,0.55,,,4.68,26.31,,,,,,,,,
01-Nov-2012,05:00,01-Nov-2012,05:15,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,1.05,97.42,,,,94.09,4.53,995.42,,,,,6.47,14.73,11.43,544.19,,6.0,,,,,,,,0.55,,,5.15,26.23,,,,,,,,,
01-Nov-2012,05:15,01-Nov-2012,05:30,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,1.18,93.24,,,,94.16,4.46,995.42,,,,,10.13,18.84,16.17,775.48,,5.73,,,,,,,,0.55,,,4.74,26.22,,,,,,,,,
01-Nov-2012,05:30,01-Nov-2012,05:45,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,0.73,88.92,,,,94.51,4.46,995.93,,,,,10.41,17.2,15.58,908.09,,5.53,,,,,,,,0.55,,,4.52,26.2,,,,,,,,,
