01-Oct-2012,00:00,01-Oct-2012,00:15,Maharashtra,Pune,Karve Road, Pune - MPCB,1.41,14.84,,,,84.86,0.31,946.95,,,,,0.02,0.01,,205.87,,0.02,,,,,,,,,,,,72.71,,0.11,,,,,,946.95,
01-Oct-2012,00:15,01-Oct-2012,00:30,Maharashtra,Pune,Karve Road, Pune - MPCB,1.35,15.89,,,,85.11,0.31,946.47,,,,,0.01,0.01,,199.43,,0.02,,,,,,,,,,,,72.66,,0.27,,,,,,946.47,
01-Oct-2012,00:30,01-Oct-2012,00:45,Maharashtra,Pune,Karve Road, Pune - MPCB,1.37,15.88,,,,85.1,0.31,946.15,,,,,0.01,0.01,,186.67,,0.02,,,,,,,,,,,,72.56,,0.01,,,,,,946.15,
01-Oct-2012,00:45,01-Oct-2012,01:00,Maharashtra,Pune,Karve Road, Pune - MPCB,0.55,15.57,,,,85.0,0.31,946.02,,,,,0.01,0.01,,184.0,,0.02,,,,,,,,,,,,72.52,,,,,,,,946.02,
01-Oct-2012,01:00,01-Oct-2012,01:15,Maharashtra,Pune,Karve Road, Pune - MPCB,0.65,15.7,,,,84.98,0.31,945.67,,,,,0.01,,,183.47,,0.02,,,,,,,,,,,,72.45,,,,,,,,945.67,
01-Oct-2012,01:15,01-Oct-2012,01:30,Maharashtra,Pune,Karve Road, Pune - MPCB,0.79,15.52,,,,85.1,0.31,945.45,,,,,0.01,,,191.43,,0.02,,,,,,,,,,,,72.48,,,,,,,,945.45,
01-Oct-2012,01:30,01-Oct-2012,01:45,Maharashtra,Pune,Karve Road, Pune - MPCB,0.75,16.03,,,,85.07,0.31,945.25,,,,,0.01,,,185.6,,0.02,,,,,,,,,,,,72.53,,,,,,,,945.25,
01-Oct-2012,01:45,01-Oct-2012,02:00,Maharashtra,Pune,Karve Road, Pune - MPCB,0.79,15.37,,,,85.03,0.31,945.17,,,,,0.01,,,180.57,,0.02,,,,,,,,,,,,72.39,,,,,,,,945.17,
01-Oct-2012,02:00,01-Oct-2012,02:15,Maharashtra,Pune,Karve Road, Pune - MPCB,0.55,15.64,,,,85.07,0.31,945.14,,,,,0.01,,,179.2,,0.02,,,,,,,,,,,,72.26,,,,,,,,945.14,
01-Oct-2012,02:15,01-Oct-2012,02:30,Maharashtra,Pune,Karve Road, Pune - MPCB,0.72,15.18,,,,85.13,0.31,944.92,,,,,0.01,,,180.57,,0.02,,,,,,,,,,,,72.31,,,,,,,,944.92,
01-Oct-2012,02:30,01-Oct-2012,02:45,Maharashtra,Pune,Karve Road, Pune - MPCB,0.41,15.35,,,,85.15,0.31,944.76,,,,,0.01,,,182.93,,0.02,,,,,,,,,,,,72.25,,,,,,,,944.76,
01-Oct-2012,02:45,01-Oct-2012,03:00,Maharashtra,Pune,Karve Road, Pune - MPCB,0.28,15.32,,,,85.21,0.31,944.78,,,,,0.01,,,181.14,,0.02,,,,,,,,,,,,72.17,,,,,,,,944.78,
01-Oct-2012,03:00,01-Oct-2012,03:15,Maharashtra,Pune,Karve Road, Pune - MPCB,0.35,15.3,,,,85.27,0.31,944.81,,,,,0.01,,,180.27,,0.02,,,,,,,,,,,,72.31,,,,,,,,944.81,
01-Oct-2012,03:15,01-Oct-2012,03:30,Maharashtra,Pune,Karve Road, Pune - MPCB,0.35,15.21,,,,85.22,0.31,944.62,,,,,0.01,,,184.0,,0.01,,,,,,,,,,,,72.5,,,,,,,,944.62,
01-Oct-2012,03:30,01-Oct-2012,03:45,Maharashtra,Pune,Karve Road, Pune - MPCB,0.28,15.23,,,,85.13,0.31,944.59,,,,,0.01,,,184.0,,0.01,,,,,,,,,,,,72.39,,,,,,,,944.59,
01-Oct-2012,03:45,01-Oct-2012,04:00,Maharashtra,Pune,Karve Road, Pune - MPCB,0.28,15.09,,,,85.16,0.31,944.65,,,,,0.01,,,188.57,,0.01,,,,,,,,,,,,72.27,,,,,,,,944.65,
01-Oct-2012,04:00,01-Oct-2012,04:15,Maharashtra,Pune,Karve Road, Pune - MPCB,0.28,15.14,,,,85.27,0.31,944.65,,,,,0.01,,,179.73,,0.01,,,,,,,,,,,,72.29,,,,,,,,944.65,
01-Oct-2012,04:15,01-Oct-2012,04:30,Maharashtra,Pune,Karve Road, Pune - MPCB,0.35,15.07,,,,85.26,0.31,944.68,,,,,0.01,,,181.71,,0.02,,,,,,,,,,,,72.33,,,,,,,,944.68,
01-Oct-2012,04:30,01-Oct-2012,04:45,Maharashtra,Pune,Karve Road, Pune - MPCB,0.35,15.07,,,,85.17,0.31,944.75,,,,,0.01,,,182.93,,0.02,,,,,,,,,,,,72.33,,,,,,,,944.75,
01-Oct-2012,04:45,01-Oct-2012,05:00,Maharashtra,Pune,Karve Road, Pune - MPCB,0.28,15.02,,,,85.1,0.31,944.7,,,,,0.01,,,186.29,,0.01,,,,,,,,,,,,72.28,,,,,,,,944.7,
01-Oct-2012,05:00,01-Oct-2012,05:15,Maharashtra,Pune,Karve Road, Pune - MPCB,0.28,14.79,,,,85.24,0.31,944.8,,,,,0.01,,,184.0,,0.01,,,,,,,,,,,,72.37,,,,,,,,944.8,
01-Oct-2012,05:15,01-Oct-2012,05:30,Maharashtra,Pune,Karve Road, Pune - MPCB,0.35,15.21,,,,85.21,0.31,944.88,,,,,0.02,,,194.29,,0.01,,,,,,,,,,,,72.54,,,,,,,,944.88,
01-Oct-2012,05:30,01-Oct-2012,05:45,Maharashtra,Pune,Karve Road, Pune - MPCB,0.28,15.2,,,,85.19,0.31,944.96,,,,,0.02,,,190.93,,0.01,,,,,,,,,,,,72.56,,,,,,,,944.96,
01-Oct-2012,05:45,01-Oct-2012,06:00,Maharashtra,Pune,Karve Road, Pune - MPCB,0.41,15.27,,,,85.15,0.31,945.14,,,,,0.02,,,201.14,,0.01,,,,,,,,,,,,72.52,,,,,,,,945.14,
01-Oct-2012,06:00,01-Oct-2012,06:15,Maharashtra,Pune,Karve Road, Pune - MPCB,0.43,14.91,,,,85.06,0.31,945.27,,,,,0.02,,,202.67,,0.01,,,,,,,,,,,,72.44,,,,,,,,945.27,
