﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Jan-2012,00:00,01-Jan-2012,00:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,6.06,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2012,00:15,01-Jan-2012,00:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2012,00:30,01-Jan-2012,00:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,5.92,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2012,00:45,01-Jan-2012,01:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2012,01:00,01-Jan-2012,01:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,5.97,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2012,01:15,01-Jan-2012,01:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,6.03,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2012,01:30,01-Jan-2012,01:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,5.96,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2012,01:45,01-Jan-2012,02:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,6.07,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2012,02:00,01-Jan-2012,02:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,5.92,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2012,02:15,01-Jan-2012,02:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,6.06,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2012,02:30,01-Jan-2012,02:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,6.12,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2012,02:45,01-Jan-2012,03:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,5.83,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2012,03:00,01-Jan-2012,03:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,6.13,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2012,03:15,01-Jan-2012,03:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,6.04,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2012,03:30,01-Jan-2012,03:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,5.98,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2012,03:45,01-Jan-2012,04:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,5.91,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2012,04:00,01-Jan-2012,04:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,6.24,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2012,04:15,01-Jan-2012,04:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,6.02,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2012,04:30,01-Jan-2012,04:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,6.27,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2012,04:45,01-Jan-2012,05:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,6.07,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2012,05:00,01-Jan-2012,05:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,5.92,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2012,05:15,01-Jan-2012,05:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,6.09,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2012,05:30,01-Jan-2012,05:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,5.93,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2012,05:45,01-Jan-2012,06:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,6.08,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2012,06:00,01-Jan-2012,06:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,6.12,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2012,06:15,01-Jan-2012,06:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,6.08,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2012,06:30,01-Jan-2012,06:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,6.04,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2012,06:45,01-Jan-2012,07:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2012,07:00,01-Jan-2012,07:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,5.96,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2012,07:15,01-Jan-2012,07:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,6.07,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2012,07:30,01-Jan-2012,07:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,5.92,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2012,07:45,01-Jan-2012,08:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,6.06,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2012,08:00,01-Jan-2012,08:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,6.12,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2012,08:15,01-Jan-2012,08:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,5.83,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2012,08:30,01-Jan-2012,08:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,6.13,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2012,08:45,01-Jan-2012,09:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,6.04,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2012,09:00,01-Jan-2012,09:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,5.98,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2012,09:15,01-Jan-2012,09:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,5.91,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2012,09:30,01-Jan-2012,09:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,6.24,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2012,09:45,01-Jan-2012,10:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,6.02,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2012,10:00,01-Jan-2012,10:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,6.27,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2012,10:15,01-Jan-2012,10:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,6.07,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2012,10:30,01-Jan-2012,10:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,5.92,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2012,10:45,01-Jan-2012,11:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,6.09,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2012,11:00,01-Jan-2012,11:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,5.93,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2012,11:15,01-Jan-2012,11:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,6.08,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2012,11:30,01-Jan-2012,11:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,6.27,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2012,11:45,01-Jan-2012,12:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,6.22,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2012,12:00,01-Jan-2012,12:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.35,172.05,,,,82.39,,,,,,,6.05,,,0.02,,,,,,,,,,,,5.22,,31.23,,,,,,,,,
01-Jan-2012,12:15,01-Jan-2012,12:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.32,172.63,,,,81.86,,,,,,,6.07,,,0.02,,,,,,,,,,,,5.15,,31.28,,,,,,,,,
01-Jan-2012,12:30,01-Jan-2012,12:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.28,181.36,,,,80.3,,,,,,,6.03,,,0.02,,,,,,,,,,,,5.15,,31.66,,,,,,,,,
01-Jan-2012,12:45,01-Jan-2012,13:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.24,172.23,,,,79.04,,,,,,,6.12,,,0.01,,,,,,,,,,,,5.36,,32.16,,,,,,,,,
01-Jan-2012,13:00,01-Jan-2012,13:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.24,172.84,,,,77.12,,,,,,,6.11,,,0.02,,,,,,,,,,,,5.27,,32.4,,,,,,,,,
01-Jan-2012,13:15,01-Jan-2012,13:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.28,171.93,,,,79.52,,,,,,,6.21,,,0.02,,,,,,,,,,,,5.33,,31.65,,,,,,,,,
01-Jan-2012,13:30,01-Jan-2012,13:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.28,173.37,,,,80.83,,,,,,,6.14,,,0.02,,,,,,,,,,,,5.23,,31.32,,,,,,,,,
01-Jan-2012,13:45,01-Jan-2012,14:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.25,170.82,,,,80.76,,,,,,,6.17,,,0.02,,,,,,,,,,,,5.39,,31.59,,,,,,,,,
01-Jan-2012,14:00,01-Jan-2012,14:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.25,178.44,,,,81.03,,,,,,,5.74,,,0.02,,,,,,,,,,,,4.7,,31.77,,,,,,,,,
01-Jan-2012,14:15,01-Jan-2012,14:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.3,173.43,,,,81.04,,,,,,,6.24,,,0.02,,,,,,,,,,,,5.5,,31.98,,,,,,,,,
01-Jan-2012,14:30,01-Jan-2012,14:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.25,166.48,,,,81.04,,,,,,,6.0,,,0.02,,,,,,,,,,,,4.92,,32.29,,,,,,,,,
01-Jan-2012,14:45,01-Jan-2012,15:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.27,177.53,,,,83.0,,,,,,,6.11,,,0.02,,,,,,,,,,,,5.32,,31.92,,,,,,,,,
01-Jan-2012,15:00,01-Jan-2012,15:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.26,165.27,,,,82.31,,,,,,,6.02,,,0.02,,,,,,,,,,,,5.11,,32.07,,,,,,,,,
01-Jan-2012,15:15,01-Jan-2012,15:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.28,170.29,,,,78.69,,,,,,,6.13,,,0.02,,,,,,,,,,,,5.2,,32.76,,,,,,,,,
01-Jan-2012,15:30,01-Jan-2012,15:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.33,159.51,,,,79.94,,,,,,,5.9,,,0.02,,,,,,,,,,,,4.88,,32.26,,,,,,,,,
01-Jan-2012,15:45,01-Jan-2012,16:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.3,167.29,,,,80.37,,,,,,,6.11,,,0.02,,,,,,,,,,,,5.28,,32.24,,,,,,,,,
01-Jan-2012,16:00,01-Jan-2012,16:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2012,16:15,01-Jan-2012,16:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2012,16:30,01-Jan-2012,16:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2012,16:45,01-Jan-2012,17:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2012,17:00,01-Jan-2012,17:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,6.27,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2012,17:15,01-Jan-2012,17:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,6.22,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2012,17:30,01-Jan-2012,17:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.35,172.05,,,,82.39,,,,,,,6.05,,,18.36,,,,,,,,,,,,5.22,,31.23,,,,,,,,,
01-Jan-2012,17:45,01-Jan-2012,18:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.32,172.63,,,,81.86,,,,,,,6.07,,,16.02,,,,,,,,,,,,5.15,,31.28,,,,,,,,,
01-Jan-2012,18:00,01-Jan-2012,18:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.19,129.82,,,,95.91,,,,,,,6.03,,,15.25,,,,,,,,,,,,5.15,,30.15,,,,,,,,,
01-Jan-2012,18:15,01-Jan-2012,18:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.16,175.32,,,,95.64,,,,,,,5.53,,,0.02,,,,,,,,,,,,4.35,,30.03,,,,,,,,,
01-Jan-2012,18:30,01-Jan-2012,18:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.17,165.46,,,,96.28,,,,,,,4.31,,,0.02,,,,,,,,,,,,2.46,,29.95,,,,,,,,,
01-Jan-2012,18:45,01-Jan-2012,19:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.16,167.93,,,,96.75,,,,,,,5.63,,,0.02,,,,,,,,,,,,4.45,,29.94,,,,,,,,,
01-Jan-2012,19:00,01-Jan-2012,19:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.16,167.84,,,,97.74,,,,,,,5.95,,,0.02,,,,,,,,,,,,4.93,,29.91,,,,,,,,,
01-Jan-2012,19:15,01-Jan-2012,19:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.15,169.15,,,,98.69,,,,,,,6.01,,,0.02,,,,,,,,,,,,5.11,,29.9,,,,,,,,,
01-Jan-2012,19:30,01-Jan-2012,19:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.17,169.02,,,,98.95,,,,,,,5.94,,,0.02,,,,,,,,,,,,4.86,,29.88,,,,,,,,,
01-Jan-2012,19:45,01-Jan-2012,20:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.16,175.38,,,,98.96,,,,,,,6.15,,,0.02,,,,,,,,,,,,5.14,,29.92,,,,,,,,,
01-Jan-2012,20:00,01-Jan-2012,20:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.17,172.86,,,,98.95,,,,,,,6.13,,,0.02,,,,,,,,,,,,5.22,,29.89,,,,,,,,,
01-Jan-2012,20:15,01-Jan-2012,20:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.16,179.43,,,,98.95,,,,,,,5.99,,,0.02,,,,,,,,,,,,5.02,,29.92,,,,,,,,,
01-Jan-2012,20:30,01-Jan-2012,20:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.18,173.22,,,,98.96,,,,,,,6.05,,,0.02,,,,,,,,,,,,5.14,,29.93,,,,,,,,,
01-Jan-2012,20:45,01-Jan-2012,21:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.19,177.45,,,,98.96,,,,,,,5.93,,,0.02,,,,,,,,,,,,5.1,,30.01,,,,,,,,,
01-Jan-2012,21:00,01-Jan-2012,21:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.24,173.19,,,,98.95,,,,,,,6.0,,,0.02,,,,,,,,,,,,5.05,,30.12,,,,,,,,,
01-Jan-2012,21:15,01-Jan-2012,21:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.21,162.12,,,,98.96,,,,,,,6.11,,,0.02,,,,,,,,,,,,5.16,,30.16,,,,,,,,,
01-Jan-2012,21:30,01-Jan-2012,21:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.16,172.31,,,,98.97,,,,,,,6.0,,,0.02,,,,,,,,,,,,5.35,,30.18,,,,,,,,,
01-Jan-2012,21:45,01-Jan-2012,22:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.16,175.75,,,,98.96,,,,,,,6.12,,,0.02,,,,,,,,,,,,5.25,,30.11,,,,,,,,,
01-Jan-2012,22:00,01-Jan-2012,22:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.15,174.77,,,,98.95,,,,,,,6.09,,,0.02,,,,,,,,,,,,5.17,,30.03,,,,,,,,,
01-Jan-2012,22:15,01-Jan-2012,22:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.16,189.95,,,,98.97,,,,,,,6.21,,,0.02,,,,,,,,,,,,5.42,,30.12,,,,,,,,,
01-Jan-2012,22:30,01-Jan-2012,22:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.18,174.11,,,,98.96,,,,,,,6.02,,,0.02,,,,,,,,,,,,4.99,,30.08,,,,,,,,,
01-Jan-2012,22:45,01-Jan-2012,23:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.19,166.41,,,,98.96,,,,,,,5.87,,,0.02,,,,,,,,,,,,4.92,,30.17,,,,,,,,,
01-Jan-2012,23:00,01-Jan-2012,23:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.2,178.56,,,,98.67,,,,,,,5.86,,,0.02,,,,,,,,,,,,4.97,,30.24,,,,,,,,,
01-Jan-2012,23:15,01-Jan-2012,23:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.21,152.18,,,,98.3,,,,,,,6.03,,,0.02,,,,,,,,,,,,5.05,,30.33,,,,,,,,,
01-Jan-2012,23:30,01-Jan-2012,23:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.2,155.7,,,,97.62,,,,,,,6.05,,,0.02,,,,,,,,,,,,5.09,,30.28,,,,,,,,,
01-Jan-2012,23:45,02-Jan-2012,00:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.2,156.85,,,,97.79,,,,,,,5.85,,,0.02,,,,,,,,,,,,4.76,,30.25,,,,,,,,,
02-Jan-2012,00:00,02-Jan-2012,00:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.21,159.19,,,,97.96,,,,,,,6.01,,,0.02,,,,,,,,,,,,4.99,,30.23,,,,,,,,,
02-Jan-2012,00:15,02-Jan-2012,00:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.24,152.67,,,,97.33,,,,,,,5.95,,,0.02,,,,,,,,,,,,5.0,,30.28,,,,,,,,,
02-Jan-2012,00:30,02-Jan-2012,00:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.2,160.92,,,,97.17,,,,,,,5.98,,,0.02,,,,,,,,,,,,4.95,,30.22,,,,,,,,,
02-Jan-2012,00:45,02-Jan-2012,01:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.16,165.48,,,,98.04,,,,,,,6.03,,,0.02,,,,,,,,,,,,5.2,,30.13,,,,,,,,,
02-Jan-2012,01:00,02-Jan-2012,01:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.17,166.58,,,,98.95,,,,,,,5.91,,,0.02,,,,,,,,,,,,4.58,,29.99,,,,,,,,,
02-Jan-2012,01:15,02-Jan-2012,01:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.18,226.22,,,,98.79,,,,,,,5.99,,,0.02,,,,,,,,,,,,5.03,,30.04,,,,,,,,,
02-Jan-2012,01:30,02-Jan-2012,01:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.14,180.51,,,,98.97,,,,,,,6.0,,,0.02,,,,,,,,,,,,5.02,,29.91,,,,,,,,,
02-Jan-2012,01:45,02-Jan-2012,02:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.21,188.38,,,,98.97,,,,,,,6.15,,,0.02,,,,,,,,,,,,5.14,,29.8,,,,,,,,,
02-Jan-2012,02:00,02-Jan-2012,02:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.16,248.79,,,,98.95,,,,,,,5.92,,,0.02,,,,,,,,,,,,4.89,,29.64,,,,,,,,,
02-Jan-2012,02:15,02-Jan-2012,02:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.15,209.92,,,,98.94,,,,,,,6.06,,,0.02,,,,,,,,,,,,5.08,,29.53,,,,,,,,,
02-Jan-2012,02:30,02-Jan-2012,02:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.15,220.54,,,,98.94,,,,,,,6.07,,,0.02,,,,,,,,,,,,5.08,,29.45,,,,,,,,,
02-Jan-2012,02:45,02-Jan-2012,03:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.13,196.44,,,,98.96,,,,,,,5.91,,,0.02,,,,,,,,,,,,4.91,,29.47,,,,,,,,,
02-Jan-2012,03:00,02-Jan-2012,03:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.24,205.16,,,,98.95,,,,,,,5.98,,,0.02,,,,,,,,,,,,5.0,,29.44,,,,,,,,,
02-Jan-2012,03:15,02-Jan-2012,03:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.14,245.97,,,,98.96,,,,,,,5.97,,,0.02,,,,,,,,,,,,5.03,,29.43,,,,,,,,,
02-Jan-2012,03:30,02-Jan-2012,03:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.14,226.35,,,,98.95,,,,,,,5.95,,,0.02,,,,,,,,,,,,4.94,,29.42,,,,,,,,,
02-Jan-2012,03:45,02-Jan-2012,04:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.18,253.62,,,,98.97,,,,,,,5.85,,,0.02,,,,,,,,,,,,4.85,,29.56,,,,,,,,,
02-Jan-2012,04:00,02-Jan-2012,04:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.16,216.54,,,,98.96,,,,,,,5.97,,,0.02,,,,,,,,,,,,5.03,,29.53,,,,,,,,,
02-Jan-2012,04:15,02-Jan-2012,04:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.14,253.98,,,,98.96,,,,,,,6.04,,,0.02,,,,,,,,,,,,5.07,,29.45,,,,,,,,,
02-Jan-2012,04:30,02-Jan-2012,04:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.17,175.02,,,,98.96,,,,,,,6.17,,,0.02,,,,,,,,,,,,5.53,,29.42,,,,,,,,,
02-Jan-2012,04:45,02-Jan-2012,05:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.25,189.04,,,,98.96,,,,,,,6.21,,,0.02,,,,,,,,,,,,5.35,,29.42,,,,,,,,,
02-Jan-2012,05:00,02-Jan-2012,05:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.22,201.87,,,,98.95,,,,,,,6.19,,,0.02,,,,,,,,,,,,5.37,,29.31,,,,,,,,,
02-Jan-2012,05:15,02-Jan-2012,05:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.18,238.15,,,,98.95,,,,,,,6.09,,,0.02,,,,,,,,,,,,5.14,,29.25,,,,,,,,,
02-Jan-2012,05:30,02-Jan-2012,05:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.18,228.21,,,,98.95,,,,,,,6.27,,,0.02,,,,,,,,,,,,5.48,,29.45,,,,,,,,,
02-Jan-2012,05:45,02-Jan-2012,06:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.18,250.26,,,,98.93,,,,,,,6.06,,,0.02,,,,,,,,,,,,5.17,,29.37,,,,,,,,,
02-Jan-2012,06:00,02-Jan-2012,06:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.15,208.66,,,,98.96,,,,,,,5.8,,,0.02,,,,,,,,,,,,4.93,,29.36,,,,,,,,,
02-Jan-2012,06:15,02-Jan-2012,06:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.15,226.77,,,,98.94,,,,,,,6.07,,,0.02,,,,,,,,,,,,5.26,,29.31,,,,,,,,,
02-Jan-2012,06:30,02-Jan-2012,06:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.23,242.42,,,,98.95,,,,,,,6.19,,,0.02,,,,,,,,,,,,5.37,,29.27,,,,,,,,,
02-Jan-2012,06:45,02-Jan-2012,07:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.22,227.51,,,,98.96,,,,,,,6.15,,,0.02,,,,,,,,,,,,5.23,,29.2,,,,,,,,,
02-Jan-2012,07:00,02-Jan-2012,07:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.17,187.38,,,,98.96,,,,,,,5.83,,,0.02,,,,,,,,,,,,4.78,,29.22,,,,,,,,,
02-Jan-2012,07:15,02-Jan-2012,07:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.22,160.0,,,,98.97,,,,,,,5.8,,,0.02,,,,,,,,,,,,4.66,,29.27,,,,,,,,,
02-Jan-2012,07:30,02-Jan-2012,07:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.33,158.18,,,,98.97,,,,,,,5.93,,,0.02,,,,,,,,,,,,5.09,,29.28,,,,,,,,,
02-Jan-2012,07:45,02-Jan-2012,08:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.32,197.47,,,,98.96,,,,,,,5.76,,,0.02,,,,,,,,,,,,4.69,,29.45,,,,,,,,,
