01-Aug-2012,00:00,01-Aug-2012,00:15,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.1,41.78,,,,98.88,25.15,1006.08,,,,,,,,1256.36,,4.69,,7.48,37.46,6.05,,,,,,,1.95,27.05,20.47,,,,7.34,,,,
01-Aug-2012,00:15,01-Aug-2012,00:30,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.04,111.88,,,,98.88,25.12,1006.56,,,,,,,,1350.69,,3.29,,9.25,48.18,7.89,,,,,,,,27.09,25.55,,,,10.72,,,,
01-Aug-2012,00:30,01-Aug-2012,00:45,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.18,110.18,,,,98.88,25.15,1005.45,,,,,,,,1390.3,,5.76,,11.06,57.64,8.41,,,,,,,,27.04,29.99,,,,11.64,,,,
01-Aug-2012,00:45,01-Aug-2012,01:00,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.05,153.25,,,,98.88,25.12,1001.64,,,,,,,,1481.41,,6.84,,12.42,66.94,9.44,,,,,,,,27.13,34.91,,,,13.35,,,,
01-Aug-2012,01:00,01-Aug-2012,01:15,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.36,103.12,,,,98.88,25.12,998.04,,,,,,,,1401.5,,6.71,,12.81,69.74,9.74,,,,,,,0.4,27.18,34.75,,,,16.39,,,,
01-Aug-2012,01:15,01-Aug-2012,01:30,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.25,133.08,,,,98.88,25.12,994.71,,,,,,,,1127.82,,6.64,,12.71,73.64,9.82,,,,,,,0.07,27.25,35.13,,,,15.64,,,,
01-Aug-2012,01:30,01-Aug-2012,01:45,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.05,109.81,,,,98.88,25.1,995.09,,,,,,,,1274.05,,5.0,,12.83,78.92,9.81,,,,,,,0.42,27.21,35.19,,,,14.43,,,,
01-Aug-2012,01:45,01-Aug-2012,02:00,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.04,123.56,,,,98.88,25.14,995.56,,,,,,,,930.93,,6.24,,13.55,86.44,9.89,,,,,,,1.72,27.19,35.63,,,,15.71,,,,
01-Aug-2012,02:00,01-Aug-2012,02:15,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.12,141.25,,,,98.88,25.13,996.97,,,,,,,,1009.53,,5.56,,13.99,87.62,9.43,,,,,,,1.83,27.18,34.78,,,,15.86,,,,
01-Aug-2012,02:15,01-Aug-2012,02:30,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.28,140.95,,,,98.88,25.09,996.43,,,,,,,,1027.28,,6.24,,14.68,89.01,10.91,,,,,,,,27.17,35.69,,,,17.58,,,,
01-Aug-2012,02:30,01-Aug-2012,02:45,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.33,112.52,,,,98.88,25.12,999.09,,,,,,,,801.88,,6.51,,15.78,88.84,9.67,,,,,,,,27.28,32.69,,,,17.22,,,,
01-Aug-2012,02:45,01-Aug-2012,03:00,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.26,93.29,,,,98.88,25.11,997.31,,,,,,,,443.43,,5.95,,20.76,95.9,10.94,,,,,,,,27.32,33.77,,,,17.57,,,,
01-Aug-2012,03:00,01-Aug-2012,03:15,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.42,126.58,,,,98.87,25.0,1002.05,,,,,,,,614.14,,4.38,,25.7,104.53,10.41,,,,,,,,27.33,33.14,,,,16.1,,,,
01-Aug-2012,03:15,01-Aug-2012,03:30,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.36,125.66,,,,98.87,24.94,1001.72,,,,,,,,914.88,,4.44,,27.09,108.04,10.3,,,,,,,,27.38,32.88,,,,20.43,,,,
01-Aug-2012,03:30,01-Aug-2012,03:45,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.25,144.54,,,,98.87,25.06,1005.76,,,,,,,,874.54,,4.78,,24.78,101.41,10.11,,,,,,,,27.36,32.02,,,,15.64,,,,
