01-Jul-2012,00:00,01-Jul-2012,00:15,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,,,,,,,,,,,29.12,163.7,129.23,,5.14,,40.23,,6.89,66.86,,,,,,,,9.02,,2.44,,,,,,,,
01-Jul-2012,00:15,01-Jul-2012,00:30,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,213.18,,,,33.44,,971.23,,,,27.86,141.79,126.94,,4.67,,314.2,,2.07,51.49,,,,,,,,12.13,34.79,2.44,,,,,,,,
01-Jul-2012,00:30,01-Jul-2012,00:45,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,282.2,,,,30.69,,971.13,,,,25.48,131.03,129.0,,4.11,,314.2,,1.25,51.05,,,,,,,,10.86,34.55,3.01,,,,,,,,
01-Jul-2012,00:45,01-Jul-2012,01:00,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,285.45,,,,31.35,,971.06,,,,24.27,135.73,128.27,,4.3,,314.2,,5.65,55.55,,,,,,,,9.66,34.54,3.12,,,,,,,,
01-Jul-2012,01:00,01-Jul-2012,01:15,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,0.05,212.5,,,,29.54,,971.03,,,,26.32,125.55,123.46,,4.28,,314.2,,5.61,52.21,,,,,,,,8.37,34.6,2.63,,,,,,,,
01-Jul-2012,01:15,01-Jul-2012,01:30,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,0.13,226.51,,,,29.0,,971.04,,,,26.38,84.77,112.69,,3.78,,314.2,,8.94,52.52,,,,,,,,12.47,34.78,3.07,,,,,,,,
01-Jul-2012,01:30,01-Jul-2012,01:45,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,0.14,225.62,,,,28.74,,971.03,,,,23.64,95.69,112.18,,3.81,,314.2,,8.83,48.9,,,,,,,,13.58,34.65,3.52,,,,,,,,
01-Jul-2012,01:45,01-Jul-2012,02:00,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,0.02,307.84,,,,24.46,,970.98,,,,21.95,78.56,104.97,,3.38,,314.2,,5.65,39.52,,,,,,,,11.76,34.45,2.93,,,,,,,,
01-Jul-2012,02:00,01-Jul-2012,02:15,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,0.07,209.51,,,,29.47,,970.97,,,,24.43,102.96,106.71,,3.57,,314.2,,6.66,46.81,,,,,,,,11.67,34.44,1.64,,,,,,,,
01-Jul-2012,02:15,01-Jul-2012,02:30,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,0.08,208.65,,,,31.96,,970.96,,,,24.1,112.84,111.45,,3.51,,314.2,,5.33,53.93,,,,,,,,10.84,34.52,3.29,,,,,,,,
01-Jul-2012,02:30,01-Jul-2012,02:45,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,0.03,338.25,,,,27.57,,971.01,,,,27.14,86.21,107.49,,3.34,,314.2,,5.48,56.12,,,,,,,,9.85,34.21,3.81,,,,,,,,
01-Jul-2012,02:45,01-Jul-2012,03:00,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,351.45,,,,29.05,,970.98,,,,27.17,134.04,106.8,,3.2,,314.2,,6.32,70.16,,,,,,,,10.62,33.89,2.36,,,,,,,,
01-Jul-2012,03:00,01-Jul-2012,03:15,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,0.1,331.5,,,,30.19,,971.03,,,,25.07,127.57,99.41,,3.45,,314.2,,7.67,66.9,,,,,,,,10.8,33.93,2.94,,,,,,,,
01-Jul-2012,03:15,01-Jul-2012,03:30,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,0.03,232.87,,,,30.13,,971.03,,,,29.25,77.72,93.04,,3.51,,314.2,,9.38,73.99,,,,,,,,10.38,33.88,2.32,,,,,,,,
01-Jul-2012,03:30,01-Jul-2012,03:45,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,0.06,258.74,,,,27.6,,971.02,,,,29.02,58.17,87.48,,3.44,,280.48,,10.37,73.52,,,,,,,,9.68,33.89,2.51,,,,,,,,
01-Jul-2012,03:45,01-Jul-2012,04:00,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,0.16,243.21,,,,27.88,,971.1,,,,31.68,70.59,82.66,,3.51,,239.1,,11.72,79.15,,,,,,,,11.07,33.82,2.89,,,,,,,,
01-Jul-2012,04:00,01-Jul-2012,04:15,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,0.06,215.64,,,,30.29,,971.17,,,,28.06,103.95,80.44,,3.43,,239.1,,14.7,80.64,,,,,,,,10.34,33.61,2.46,,,,,,,,
01-Jul-2012,04:15,01-Jul-2012,04:30,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,214.09,,,,29.47,,971.31,,,,29.78,123.33,77.23,,3.66,,239.1,,11.63,76.18,,,,,,,,10.1,33.24,1.77,,,,,,,,
01-Jul-2012,04:30,01-Jul-2012,04:45,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,0.04,200.53,,,,31.24,,971.35,,,,28.42,149.5,75.98,,3.53,,239.1,,11.06,74.81,,,,,,,,9.67,33.13,2.57,,,,,,,,
