01-Aug-2012,00:00,01-Aug-2012,00:15,Delhi,Delhi,Punjabi Bagh, Delhi - DPCC,0.3,271.0,,,26.1,97.0,157.67,738.0,,,,135.0,39.9,122.8,165.43,0.3,,19.75,,4.9,41.43,,,,,,,28.3,9.3,,6.9,,,,,,,,
01-Aug-2012,00:15,01-Aug-2012,00:30,Delhi,Delhi,Punjabi Bagh, Delhi - DPCC,0.3,203.67,,,26.2,97.67,157.33,738.0,,,,135.0,45.83,140.43,190.1,0.37,,22.25,,5.4,44.37,,,,,,,22.9,5.53,,7.47,,,,,,,,
01-Aug-2012,00:30,01-Aug-2012,00:45,Delhi,Delhi,Punjabi Bagh, Delhi - DPCC,0.3,216.0,,,26.27,99.0,162.0,738.0,,,,135.0,48.47,139.2,192.63,0.43,,23.4,,5.43,43.73,,,,,,,26.03,5.57,,7.7,,,,,,,,
01-Aug-2012,00:45,01-Aug-2012,01:00,Delhi,Delhi,Punjabi Bagh, Delhi - DPCC,0.4,184.67,,,26.27,95.0,172.67,738.67,,,,145.67,47.6,136.67,189.17,0.47,,21.0,,5.23,43.07,,,,,,,25.17,7.87,,7.7,,,,,,,,
01-Aug-2012,01:00,01-Aug-2012,01:15,Delhi,Delhi,Punjabi Bagh, Delhi - DPCC,0.37,125.67,,,26.07,87.0,186.0,739.0,,,,151.0,44.57,137.57,185.67,0.53,,26.3,,4.83,42.47,,,,,,,28.67,7.43,,9.33,,,,,,,,
01-Aug-2012,01:15,01-Aug-2012,01:30,Delhi,Delhi,Punjabi Bagh, Delhi - DPCC,0.4,116.67,,,26.0,85.0,185.0,739.0,,,,151.0,38.7,128.77,169.27,0.43,,12.2,,4.47,41.63,,,,,,,36.43,7.63,,9.9,,,,,,,,
01-Aug-2012,01:30,01-Aug-2012,01:45,Delhi,Delhi,Punjabi Bagh, Delhi - DPCC,0.57,126.33,,,26.07,86.33,181.33,739.0,,,,151.0,25.67,114.5,137.77,0.23,,12.43,,4.07,38.67,,,,,,,58.23,11.5,,7.47,,,,,,,,
01-Aug-2012,01:45,01-Aug-2012,02:00,Delhi,Delhi,Punjabi Bagh, Delhi - DPCC,0.9,136.0,,,26.1,87.0,180.33,739.0,,,,145.67,21.83,110.73,128.93,0.2,,18.63,,3.77,34.13,,,,,,,84.4,12.93,,7.07,,,,,,,,
01-Aug-2012,02:00,01-Aug-2012,02:15,Delhi,Delhi,Punjabi Bagh, Delhi - DPCC,0.7,151.67,,,26.13,87.0,179.33,739.0,,,,143.0,29.47,113.33,142.03,0.27,,19.05,,3.63,30.3,,,,,,,88.87,11.77,,6.4,,,,,,,,
01-Aug-2012,02:15,01-Aug-2012,02:30,Delhi,Delhi,Punjabi Bagh, Delhi - DPCC,0.8,139.67,,,26.13,87.0,179.33,738.67,,,,143.0,45.73,135.97,185.83,0.43,,,,3.47,27.47,,,,,,,87.5,10.9,,5.8,,,,,,,,
01-Aug-2012,02:30,01-Aug-2012,02:45,Delhi,Delhi,Punjabi Bagh, Delhi - DPCC,0.57,158.0,,,26.17,86.33,176.67,738.67,,,,143.0,66.07,168.33,244.3,0.5,,34.8,,3.5,26.3,,,,,,,78.67,12.6,,5.53,,,,,,,,
01-Aug-2012,02:45,01-Aug-2012,03:00,Delhi,Delhi,Punjabi Bagh, Delhi - DPCC,0.57,175.0,,,26.1,86.0,177.0,739.0,,,,162.0,76.07,175.33,264.8,0.6,,28.83,,3.6,26.7,,,,,,,72.47,13.27,,5.73,,,,,,,,
01-Aug-2012,03:00,01-Aug-2012,03:15,Delhi,Delhi,Punjabi Bagh, Delhi - DPCC,0.7,136.0,,,26.07,86.0,179.0,738.67,,,,181.0,84.07,199.37,298.3,0.63,,26.97,,3.57,27.27,,,,,,,65.73,15.2,,5.93,,,,,,,,
01-Aug-2012,03:15,01-Aug-2012,03:30,Delhi,Delhi,Punjabi Bagh, Delhi - DPCC,0.53,166.33,,,25.93,86.67,181.33,738.67,,,,181.0,92.0,200.7,310.67,0.47,,24.27,,3.53,27.97,,,,,,,67.3,14.87,,6.17,,,,,,,,
01-Aug-2012,03:30,01-Aug-2012,03:45,Delhi,Delhi,Punjabi Bagh, Delhi - DPCC,0.5,241.33,,,25.77,87.0,186.67,738.67,,,,181.0,91.43,196.5,305.97,0.4,,22.57,,3.6,28.2,,,,,,,66.23,14.17,,6.4,,,,,,,,
01-Aug-2012,03:45,01-Aug-2012,04:00,Delhi,Delhi,Punjabi Bagh, Delhi - DPCC,1.17,267.33,,,25.6,88.0,182.67,738.67,,,,159.67,92.93,199.33,310.7,0.33,,22.83,,3.57,27.0,,,,,,,63.27,14.43,,6.27,,,,,,,,
01-Aug-2012,04:00,01-Aug-2012,04:15,Delhi,Delhi,Punjabi Bagh, Delhi - DPCC,0.97,262.0,,,25.43,88.33,164.33,738.67,,,,149.0,97.7,196.0,314.3,0.3,,21.87,,3.4,26.6,,,,,,,64.9,15.9,,6.1,,,,,,,,
01-Aug-2012,04:15,01-Aug-2012,04:30,Delhi,Delhi,Punjabi Bagh, Delhi - DPCC,0.9,266.0,,,25.4,89.0,160.33,738.67,,,,149.0,,,,,,20.03,,3.3,27.6,,,,,,,,,,6.1,,,,,,,,
