01-Oct-2012,00:00,01-Oct-2012,00:15,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,288.75,290.67,,,,1.87,,,,,,,11.69,10.12,2.73,0.02,,10.3,,0.94,,,,,,1001.92,,,1160.58,90.41,0.08,,,,22.68,,,,
01-Oct-2012,00:15,01-Oct-2012,00:30,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,300.18,300.18,,,,1.88,,,,,,,9.94,9.02,1.01,0.02,,8.3,,0.85,,,,,,1001.48,,,1818.38,91.18,,,,,22.59,,,,
01-Oct-2012,00:30,01-Oct-2012,00:45,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,294.09,294.09,,,,2.07,,,,,,,9.14,8.67,1.26,0.03,,8.3,,0.78,,,,,,1001.08,,,1763.42,91.91,,,,,22.56,,,,
01-Oct-2012,00:45,01-Oct-2012,01:00,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,299.9,299.9,,,,2.2,,,,,,,9.59,8.93,1.49,0.03,,8.3,,0.8,,,,,,1000.89,,,970.37,92.34,,,,,22.49,,,,
01-Oct-2012,01:00,01-Oct-2012,01:15,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,293.32,293.32,,,,2.34,,,,,,,9.05,8.41,1.53,0.03,,7.49,,0.83,,,,,,1000.69,,,434.04,92.62,,,,,22.41,,,,
01-Oct-2012,01:15,01-Oct-2012,01:30,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,286.7,286.7,,,,2.39,,,,,,,9.1,8.52,1.92,0.03,,6.93,,0.44,,,,,,1000.1,,,111.49,92.8,,,,,22.29,,,,
01-Oct-2012,01:30,01-Oct-2012,01:45,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,294.48,294.48,,,,2.29,,,,,,,9.28,8.72,3.07,0.02,,6.93,,0.41,,,,,,999.74,,,98.99,92.89,,,,,22.22,,,,
01-Oct-2012,01:45,01-Oct-2012,02:00,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,293.51,293.51,,,,2.45,,,,,,,9.19,9.27,2.89,0.02,,6.93,,0.62,,,,,,999.51,,,518.35,92.91,,,,,22.21,,,,
01-Oct-2012,02:00,01-Oct-2012,02:15,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,292.52,292.52,,,,2.72,,,,,,,8.64,8.31,1.54,0.02,,5.52,,0.61,,,,,,999.58,,,1257.99,92.85,,,,,22.2,,,,
01-Oct-2012,02:15,01-Oct-2012,02:30,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,287.82,287.82,,,,2.39,,,,,,,7.48,8.12,0.87,0.02,,4.55,,0.64,,,,,,999.65,,,1861.41,92.88,,,,,22.19,,,,
01-Oct-2012,02:30,01-Oct-2012,02:45,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,278.87,278.87,,,,2.67,,,,,,,6.96,7.44,0.52,0.03,,4.55,,0.55,,,,,,999.65,,,2098.17,92.81,,,,,22.23,,,,
01-Oct-2012,02:45,01-Oct-2012,03:00,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,298.77,298.77,,,,2.54,,,,,,,5.89,6.73,0.48,0.03,,4.55,,0.26,,,,,,999.89,,,924.94,92.56,,,,,22.19,,,,
01-Oct-2012,03:00,01-Oct-2012,03:15,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,284.43,284.43,,,,2.1,,,,,,,5.99,7.64,0.59,0.03,,17.5,,,,,,,,1000.07,,,186.23,92.32,,,,,22.2,,,,
01-Oct-2012,03:15,01-Oct-2012,03:30,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,292.2,292.2,,,,2.0,,,,,,,6.41,7.43,1.74,0.03,,26.33,,,,,,,,999.98,,,50.79,92.31,,,,,22.22,,,,
01-Oct-2012,03:30,01-Oct-2012,03:45,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,284.79,284.79,,,,2.32,,,,,,,7.33,7.83,2.96,0.02,,26.33,,,,,,,,999.82,,,7.39,92.47,,,,,22.19,,,,
