01-Dec-2012,00:00,01-Dec-2012,00:15,Delhi,Delhi,Punjabi Bagh, Delhi - DPCC,1.33,133.33,,,13.07,63.0,129.0,738.0,,,,189.0,12.27,205.4,204.47,0.93,,5.53,,4.2,17.43,,,,,,,77.83,5.23,,2.43,,,,,,,,
01-Dec-2012,00:15,01-Dec-2012,00:30,Delhi,Delhi,Punjabi Bagh, Delhi - DPCC,1.5,135.33,,,12.97,62.0,129.67,738.0,,,,189.0,8.33,115.5,118.0,0.8,,7.2,,3.8,14.83,,,,,,,63.23,4.43,,2.03,,,,,,,,
01-Dec-2012,00:30,01-Dec-2012,00:45,Delhi,Delhi,Punjabi Bagh, Delhi - DPCC,1.5,95.33,,,12.77,62.33,128.67,738.0,,,,189.0,7.97,113.03,115.27,0.73,,6.27,,3.33,12.2,,,,,,,62.27,3.75,,1.73,,,,,,,,
01-Dec-2012,00:45,01-Dec-2012,01:00,Delhi,Delhi,Punjabi Bagh, Delhi - DPCC,1.33,86.0,,,12.3,63.67,127.33,738.0,,,,136.33,8.13,114.17,116.5,0.7,,6.03,,2.97,10.7,,,,,,,61.7,1.1,,1.53,,,,,,,,
01-Dec-2012,01:00,01-Dec-2012,01:15,Delhi,Delhi,Punjabi Bagh, Delhi - DPCC,1.27,112.67,,,11.9,64.67,129.33,738.0,,,,110.0,8.3,122.8,124.7,0.67,,6.3,,2.27,8.57,,,,,,,64.53,3.57,,1.37,,,,,,,,
01-Dec-2012,01:15,01-Dec-2012,01:30,Delhi,Delhi,Punjabi Bagh, Delhi - DPCC,1.17,106.67,,,11.6,65.67,130.0,738.0,,,,110.0,9.77,132.37,135.6,0.57,,7.73,,1.73,6.83,,,,,,,69.47,4.47,,1.2,,,,,,,,
01-Dec-2012,01:30,01-Dec-2012,01:45,Delhi,Delhi,Punjabi Bagh, Delhi - DPCC,1.2,118.33,,,11.5,65.33,131.67,738.0,,,,110.0,9.27,130.73,133.33,0.47,,9.57,,1.47,5.7,,,,,,,69.57,9.4,,1.1,,,,,,,,
01-Dec-2012,01:45,01-Dec-2012,02:00,Delhi,Delhi,Punjabi Bagh, Delhi - DPCC,1.13,124.0,,,11.43,65.0,133.0,738.0,,,,108.0,7.83,120.07,121.5,0.37,,11.45,,1.4,4.93,,,,,,,71.03,8.77,,1.07,,,,,,,,
01-Dec-2012,02:00,01-Dec-2012,02:15,Delhi,Delhi,Punjabi Bagh, Delhi - DPCC,1.03,125.67,,,11.3,64.67,133.0,738.0,,,,107.0,7.63,115.33,116.9,0.3,,,,1.4,5.1,,,,,,,73.7,8.83,,0.93,,,,,,,,
01-Dec-2012,02:15,01-Dec-2012,02:30,Delhi,Delhi,Punjabi Bagh, Delhi - DPCC,1.0,117.33,,,11.17,64.0,132.33,738.0,,,,107.0,7.2,114.9,115.87,0.17,,,,1.37,5.07,,,,,,,76.57,9.8,,0.97,,,,,,,,
01-Dec-2012,02:30,01-Dec-2012,02:45,Delhi,Delhi,Punjabi Bagh, Delhi - DPCC,1.4,106.33,,,11.17,64.0,132.33,738.0,,,,107.0,6.93,112.83,113.6,0.27,,15.67,,1.27,4.8,,,,,,,69.93,11.43,,0.9,,,,,,,,
01-Dec-2012,02:45,01-Dec-2012,03:00,Delhi,Delhi,Punjabi Bagh, Delhi - DPCC,1.33,114.0,,,11.0,64.67,132.67,738.0,,,,117.0,8.67,154.7,153.67,0.25,,18.87,,1.17,4.4,,,,,,,73.03,6.7,,0.9,,,,,,,,
01-Dec-2012,03:00,01-Dec-2012,03:15,Delhi,Delhi,Punjabi Bagh, Delhi - DPCC,1.47,92.0,,,10.83,65.0,131.67,738.0,,,,122.0,12.6,242.4,238.1,,,17.67,,1.1,4.13,,,,,,,84.4,,,0.9,,,,,,,,
01-Dec-2012,03:15,01-Dec-2012,03:30,Delhi,Delhi,Punjabi Bagh, Delhi - DPCC,1.63,96.67,,,10.87,65.0,132.0,738.0,,,,122.0,12.6,242.4,238.1,,,19.7,,1.1,4.2,,,,,,,84.4,,,0.87,,,,,,,,
