01-Feb-2012,00:00,01-Feb-2012,00:15,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,76.96,0.62,1008.39,,,,,2.21,9.02,11.22,0.96,,,,,,,,470.42,,,1197.52,4.64,12.76,19.97,,,,,,,,,
01-Feb-2012,00:15,01-Feb-2012,00:30,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,77.58,0.66,1008.28,,,,,2.16,8.86,11.02,0.98,,,,,,,,468.2,,,1184.2,4.55,15.26,19.88,,,,,,,,,
01-Feb-2012,00:30,01-Feb-2012,00:45,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,78.48,0.62,1008.07,,,,,2.11,8.76,10.87,0.88,,,,,,,,465.11,,,1189.99,4.83,11.47,19.72,,,,,,,,,
01-Feb-2012,00:45,01-Feb-2012,01:00,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,79.59,0.79,1007.95,,,,,2.35,8.83,11.18,0.88,,,,,,,,478.18,,,1200.94,4.76,2.96,19.57,,,,,,,,,
01-Feb-2012,01:00,01-Feb-2012,01:15,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,80.35,0.79,1007.69,,,,,2.23,9.57,11.8,0.91,,,,,,,,471.83,,,1213.5,4.42,4.97,19.53,,,,,,,,,
01-Feb-2012,01:15,01-Feb-2012,01:30,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,80.67,0.78,1007.45,,,,,2.23,9.9,12.13,0.76,,,,,,,,471.71,,,1225.19,4.34,5.51,19.45,,,,,,,,,
01-Feb-2012,01:30,01-Feb-2012,01:45,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,81.22,0.63,1007.08,,,,,2.18,9.03,11.21,0.47,,,,,,,,469.12,,,1203.97,4.8,5.92,19.32,,,,,,,,,
01-Feb-2012,01:45,01-Feb-2012,02:00,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,81.37,0.6,1007.0,,,,,2.2,8.57,10.76,0.42,,,,,,,,470.02,,,1193.61,5.01,2.53,19.2,,,,,,,,,
01-Feb-2012,02:00,01-Feb-2012,02:15,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,80.34,0.55,1006.99,,,,,2.24,8.49,10.73,0.52,,,,,,,,472.5,,,1168.28,4.49,10.74,19.17,,,,,,,,,
01-Feb-2012,02:15,01-Feb-2012,02:30,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,81.47,0.5,1006.94,,,,,2.2,8.53,10.72,0.33,,,,,,,,470.06,,,1184.17,4.85,9.25,19.06,,,,,,,,,
01-Feb-2012,02:30,01-Feb-2012,02:45,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,83.63,0.48,1006.77,,,,,2.49,8.83,11.32,0.41,,,,,,,,485.74,,,1218.55,5.01,3.13,18.9,,,,,,,,,
01-Feb-2012,02:45,01-Feb-2012,03:00,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,84.2,0.78,1006.8,,,,,2.48,8.69,11.17,0.59,,,,,,,,485.27,,,1190.21,4.53,1.56,18.78,,,,,,,,,
01-Feb-2012,03:00,01-Feb-2012,03:15,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,83.91,0.77,1006.64,,,,,2.04,9.27,11.31,0.4,,,,,,,,461.17,,,1184.87,4.28,2.24,18.74,,,,,,,,,
01-Feb-2012,03:15,01-Feb-2012,03:30,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,83.37,0.42,1006.41,,,,,2.4,9.98,12.39,0.41,,,,,,,,481.1,,,1232.34,4.25,1.39,18.65,,,,,,,,,
01-Feb-2012,03:30,01-Feb-2012,03:45,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,82.66,0.31,1006.26,,,,,2.22,10.11,12.33,0.2,,,,,,,,471.02,,,1247.59,4.64,5.93,18.51,,,,,,,,,
01-Feb-2012,03:45,01-Feb-2012,04:00,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,80.37,0.16,1006.29,,,,,2.4,9.64,12.04,0.26,,,,,,,,481.21,,,1241.73,4.8,12.88,18.52,,,,,,,,,
01-Feb-2012,04:00,01-Feb-2012,04:15,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,82.09,0.25,1006.3,,,,,2.24,10.15,12.4,0.83,,,,,,,,472.5,,,1241.44,4.43,5.05,18.39,,,,,,,,,
01-Feb-2012,04:15,01-Feb-2012,04:30,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,82.42,0.56,1006.12,,,,,2.36,11.25,13.61,0.82,,,,,,,,478.86,,,1309.98,4.73,7.16,18.23,,,,,,,,,
01-Feb-2012,04:30,01-Feb-2012,04:45,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,81.5,0.36,1006.24,,,,,2.38,10.7,13.08,0.85,,,,,,,,479.78,,,1297.01,4.97,13.38,18.15,,,,,,,,,
01-Feb-2012,04:45,01-Feb-2012,05:00,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,80.84,0.23,1006.51,,,,,2.2,9.88,12.08,0.89,,,,,,,,470.36,,,1249.88,4.93,7.9,18.05,,,,,,,,,
01-Feb-2012,05:00,01-Feb-2012,05:15,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,80.86,0.07,1006.76,,,,,2.03,9.1,11.12,0.94,,,,,,,,460.74,,,1169.28,4.12,5.81,17.98,,,,,,,,,
01-Feb-2012,05:15,01-Feb-2012,05:30,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,78.04,0.08,1007.0,,,,,2.51,9.81,12.33,1.01,,,,,,,,487.07,,,1233.65,4.33,3.49,17.9,,,,,,,,,
01-Feb-2012,05:30,01-Feb-2012,05:45,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,75.96,0.08,1007.2,,,,,2.38,9.67,12.05,1.03,,,,,,,,479.94,,,1211.74,4.13,14.43,17.84,,,,,,,,,
01-Feb-2012,05:45,01-Feb-2012,06:00,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,73.84,0.07,1007.44,,,,,2.5,10.69,13.18,0.99,,,,,,,,486.27,,,1274.29,4.37,1.28,17.78,,,,,,,,,
01-Feb-2012,06:00,01-Feb-2012,06:15,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,74.12,0.18,1007.59,,,,,2.44,11.41,13.85,0.96,,,,,,,,483.16,,,1302.21,4.32,4.38,17.69,,,,,,,,,
01-Feb-2012,06:15,01-Feb-2012,06:30,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,75.12,0.75,1007.7,,,,,2.24,12.12,14.36,1.19,,,,,,,,472.35,,,1314.64,4.08,7.25,17.56,,,,,,,,,
01-Feb-2012,06:30,01-Feb-2012,06:45,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,76.52,0.65,1007.97,,,,,2.44,12.63,15.07,1.04,,,,,,,,483.38,,,1360.94,4.39,6.47,17.47,,,,,,,,,
01-Feb-2012,06:45,01-Feb-2012,07:00,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,78.41,0.32,1008.38,,,,,2.46,14.09,16.55,1.46,,,,,,,,484.2,,,1418.47,4.17,7.78,17.37,,,,,,,,,
01-Feb-2012,07:00,01-Feb-2012,07:15,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,79.28,24.37,1008.84,,,,,2.84,14.75,17.59,1.6,,,,,,,,505.28,,,1462.96,4.11,8.83,17.39,,,,,,,,,
01-Feb-2012,07:15,01-Feb-2012,07:30,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,80.31,47.33,1009.31,,,,,3.6,15.44,19.04,1.61,,,,,,,,546.68,,,1529.55,4.12,3.9,17.53,,,,,,,,,
