01-Jan-2012,00:00,01-Jan-2012,00:15,Delhi,Delhi,Shadipur, Delhi - CPCB,0.4,336.64,,,,42.87,114.89,982.21,,,,,154.66,107.77,167.99,1724.86,,9.71,,33.25,97.97,18.21,,,,0.13,,,,11.61,51.28,,,,30.59,,,,
01-Jan-2012,00:15,01-Jan-2012,00:30,Delhi,Delhi,Shadipur, Delhi - CPCB,0.41,131.81,,,,41.85,103.02,982.11,,,,,121.76,104.53,141.85,1164.09,,8.4,,32.08,96.21,18.25,,,,0.13,,,,11.71,50.53,,,,33.89,,,,
01-Jan-2012,00:30,01-Jan-2012,00:45,Delhi,Delhi,Shadipur, Delhi - CPCB,0.51,248.78,,,,41.6,121.42,982.17,,,,,111.39,103.48,133.61,545.63,,7.46,,31.02,88.46,16.21,,,,0.16,,,,11.71,48.37,,,,27.61,,,,
01-Jan-2012,00:45,01-Jan-2012,01:00,Delhi,Delhi,Shadipur, Delhi - CPCB,0.13,282.52,,,,42.9,84.48,982.28,,,,,104.55,99.48,126.55,1123.76,,7.27,,26.91,77.07,14.34,,,,0.05,,,,11.23,42.51,,,,23.91,,,,
01-Jan-2012,01:00,01-Jan-2012,01:15,Delhi,Delhi,Shadipur, Delhi - CPCB,0.12,214.2,,,,44.6,89.02,982.42,,,,,100.93,96.68,122.48,2002.1,,7.03,,23.31,67.34,13.76,,,,0.05,,,,10.79,33.83,,,,20.76,,,,
01-Jan-2012,01:15,01-Jan-2012,01:30,Delhi,Delhi,Shadipur, Delhi - CPCB,0.56,35.97,,,,44.85,85.72,982.61,,,,,110.89,98.38,130.74,2007.53,,6.01,,21.61,56.18,11.58,,,,0.18,,,,11.0,28.37,,,,18.55,,,,
01-Jan-2012,01:30,01-Jan-2012,01:45,Delhi,Delhi,Shadipur, Delhi - CPCB,0.64,143.05,,,,42.15,84.43,982.36,,,,,88.92,108.54,119.3,1541.18,,4.98,,22.3,58.91,9.93,,,,0.21,,,,11.76,28.05,,,,19.57,,,,
01-Jan-2012,01:45,01-Jan-2012,02:00,Delhi,Delhi,Shadipur, Delhi - CPCB,0.8,124.25,,,,41.43,88.24,982.09,,,,,93.25,114.28,125.33,1371.64,,6.52,,22.75,64.16,3.89,,,,0.27,,,,11.89,28.52,,,,20.35,,,,
01-Jan-2012,02:00,01-Jan-2012,02:15,Delhi,Delhi,Shadipur, Delhi - CPCB,0.79,25.23,,,,41.07,75.97,981.8,,,,,72.51,110.24,107.89,972.05,,8.02,,21.03,60.15,10.44,,,,0.28,,,,11.93,22.03,,,,20.53,,,,
01-Jan-2012,02:15,01-Jan-2012,02:30,Delhi,Delhi,Shadipur, Delhi - CPCB,0.58,54.24,,,,41.03,90.72,981.6,,,,,40.9,97.55,78.1,759.1,,6.06,,20.22,57.6,8.47,,,,0.29,,,,11.83,18.17,,,,19.81,,,,
01-Jan-2012,02:30,01-Jan-2012,02:45,Delhi,Delhi,Shadipur, Delhi - CPCB,0.88,11.4,,,,40.77,85.15,981.74,,,,,26.7,91.56,64.59,663.78,,4.7,,19.14,49.73,6.33,,,,0.3,,,,11.83,15.65,,,,14.51,,,,
01-Jan-2012,02:45,01-Jan-2012,03:00,Delhi,Delhi,Shadipur, Delhi - CPCB,0.71,18.64,,,,40.69,120.03,981.85,,,,,27.63,89.16,64.11,599.6,,5.34,,16.74,43.78,,,,,0.28,,,,11.88,15.47,,,,10.73,,,,
01-Jan-2012,03:00,01-Jan-2012,03:15,Delhi,Delhi,Shadipur, Delhi - CPCB,0.86,8.6,,,,40.45,56.73,981.72,,,,,23.61,86.6,59.86,390.79,,6.24,,15.51,40.86,,,,,0.31,,,,11.93,13.79,,,,4.95,,,,
01-Jan-2012,03:15,01-Jan-2012,03:30,Delhi,Delhi,Shadipur, Delhi - CPCB,0.66,39.5,,,,40.31,128.25,981.56,,,,,26.28,85.46,61.3,245.22,,5.07,,14.79,48.16,,,,,0.24,,,,11.92,3.61,,,,11.0,,,,
01-Jan-2012,03:30,01-Jan-2012,03:45,Delhi,Delhi,Shadipur, Delhi - CPCB,1.0,16.33,,,,40.17,111.4,981.3,,,,,14.85,81.48,50.82,227.92,,4.19,,13.69,42.43,,,,,0.34,,,,11.95,10.03,,,,9.29,,,,
