01-May-2012,00:00,01-May-2012,00:15,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,4.81,292.34,,,,36.11,21.31,749.53,,,,,5.55,3.68,9.23,0.25,,37.45,,0.07,0.14,,0.1,,,,,,5.25,26.33,,0.0,,,,,,,
01-May-2012,00:15,01-May-2012,00:30,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,4.62,286.77,,,,36.48,22.07,749.53,,,,,5.64,3.75,9.39,0.25,,36.53,,0.07,0.13,,0.09,,,,,,3.98,26.09,,0.0,,,,,,,
01-May-2012,00:30,01-May-2012,00:45,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,4.23,271.34,,,,36.82,22.45,749.52,,,,,7.3,3.45,10.75,0.25,,37.03,,0.07,0.13,,0.1,,,,,,3.05,25.86,,0.0,,,,,,,
01-May-2012,00:45,01-May-2012,01:00,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,3.72,299.44,,,,37.2,22.56,749.53,,,,,6.59,3.96,10.55,0.29,,36.75,,0.07,0.14,,0.1,,,,,,2.76,25.67,,0.0,,,,,,,
01-May-2012,01:00,01-May-2012,01:15,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,3.39,308.38,,,,37.69,22.58,749.54,,,,,7.22,4.24,11.46,0.31,,32.35,,0.07,0.13,,0.1,,,,,,2.08,25.46,,0.0,,,,,,,
01-May-2012,01:15,01-May-2012,01:30,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,4.23,272.88,,,,38.73,22.68,749.55,,,,,7.05,5.27,12.32,0.32,,34.51,,0.07,0.12,,0.1,,,,,,1.42,25.1,,0.0,,,,,,,
01-May-2012,01:30,01-May-2012,01:45,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,4.04,288.05,,,,39.71,22.66,749.56,,,,,6.84,5.17,12.01,0.32,,33.11,,0.07,0.13,,0.11,,,,,,1.32,24.65,,0.0,,,,,,,
01-May-2012,01:45,01-May-2012,02:00,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,3.45,287.25,,,,40.54,22.73,749.56,,,,,6.99,5.21,12.2,0.33,,33.65,,0.07,0.13,,0.1,,,,,,0.92,24.36,,0.0,,,,,,,
01-May-2012,02:00,01-May-2012,02:15,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,3.41,298.85,,,,41.2,22.76,749.56,,,,,7.91,5.13,13.04,0.33,,33.51,,0.07,0.12,,0.11,,,,,,0.79,24.19,,0.0,,,,,,,
01-May-2012,02:15,01-May-2012,02:30,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,3.89,289.15,,,,42.39,22.78,749.55,,,,,7.94,4.9,12.85,0.33,,34.87,,0.07,0.12,,0.1,,,,,,0.74,23.89,,0.0,,,,,,,
01-May-2012,02:30,01-May-2012,02:45,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,3.15,294.32,,,,43.35,22.72,749.54,,,,,8.11,5.43,13.54,0.34,,33.53,,0.07,0.12,,0.1,,,,,,0.54,23.57,,0.0,,,,,,,
01-May-2012,02:45,01-May-2012,03:00,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,2.86,303.94,,,,43.82,22.74,749.55,,,,,7.79,5.06,12.86,0.34,,31.3,,0.08,0.12,,0.1,,,,,,0.54,23.36,,0.0,,,,,,,
01-May-2012,03:00,01-May-2012,03:15,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,2.5,292.17,,,,44.22,22.66,749.55,,,,,7.38,5.89,13.28,0.34,,28.0,,0.07,0.12,,0.1,,,,,,2.24,23.21,,0.0,,,,,,,
01-May-2012,03:15,01-May-2012,03:30,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,3.22,292.09,,,,44.63,22.65,749.55,,,,,7.5,6.12,13.62,0.35,,30.31,,0.07,0.11,,0.1,,,,,,2.75,23.11,,0.0,,,,,,,
01-May-2012,03:30,01-May-2012,03:45,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,3.16,298.18,,,,44.88,22.7,749.55,,,,,8.39,4.85,13.23,0.35,,30.54,,0.07,0.11,,0.1,,,,,,2.31,23.0,,0.0,,,,,,,
01-May-2012,03:45,01-May-2012,04:00,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,3.25,295.48,,,,45.14,22.83,749.56,,,,,7.93,5.8,13.74,0.36,,31.49,,0.08,0.11,,0.1,,,,,,1.92,22.83,,0.0,,,,,,,
01-May-2012,04:00,01-May-2012,04:15,Uttar Pradesh,Agra,Sanjay Palace, Agra - UPPCB,2.99,298.88,,,,45.29,22.86,749.56,,,,,8.16,5.34,13.5,0.36,,31.24,,0.07,0.11,,0.1,,,,,,1.71,22.7,,0.0,,,,,,,
