01-Apr-2014,00:00,01-Apr-2014,00:15,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,3.8,201.72,,,,43.62,5.38,1001.16,,,,,3.41,18.48,2.21,1.23,,12.31,,3.5,9.71,7.14,,,,,,,0.24,24.73,2.68,,,,2.19,,,,
01-Apr-2014,00:15,01-Apr-2014,00:30,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,4.0,201.82,,,,43.52,5.39,1001.05,,,,,3.36,15.9,2.21,1.08,,12.65,,3.57,9.82,7.14,,,,,,,0.1,24.43,2.66,,,,2.22,,,,
01-Apr-2014,00:30,01-Apr-2014,00:45,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,3.87,201.75,,,,43.54,5.4,1000.94,,,,,3.39,15.34,2.21,1.11,,12.78,,3.53,9.64,7.11,,,,,,,,23.89,2.67,,,,2.17,,,,
01-Apr-2014,00:45,01-Apr-2014,01:00,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,3.68,201.63,,,,43.59,5.42,1000.88,,,,,3.36,16.39,2.21,1.26,,12.75,,3.5,9.6,7.04,,,,,,,,23.16,2.62,,,,2.14,,,,
01-Apr-2014,01:00,01-Apr-2014,01:15,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,3.8,201.63,,,,43.53,5.38,1000.82,,,,,3.42,16.39,2.21,1.29,,12.78,,3.7,10.2,7.43,,,,,,,,22.41,2.78,,,,2.27,,,,
01-Apr-2014,01:15,01-Apr-2014,01:30,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,3.72,201.79,,,,43.48,5.37,1000.74,,,,,3.39,17.58,2.21,1.68,,12.81,,3.66,10.06,7.28,,,,,,,,22.16,2.73,,,,2.24,,,,
01-Apr-2014,01:30,01-Apr-2014,01:45,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,3.7,201.65,,,,43.49,5.35,1000.68,,,,,3.37,15.29,2.21,1.29,,12.54,,3.64,10.03,7.38,,,,,,,,22.05,2.73,,,,2.23,,,,
01-Apr-2014,01:45,01-Apr-2014,02:00,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,3.58,201.62,,,,43.61,5.35,1000.6,,,,,3.33,14.28,2.21,1.39,,12.2,,3.63,9.91,7.21,,,,,,,,22.03,2.69,,,,2.22,,,,
01-Apr-2014,02:00,01-Apr-2014,02:15,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,3.47,201.54,,,,43.3,5.34,1000.46,,,,,3.35,13.82,2.21,1.4,,12.08,,3.58,9.82,7.16,,,,,,,,22.03,2.66,,,,2.2,,,,
01-Apr-2014,02:15,01-Apr-2014,02:30,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,3.4,201.53,,,,43.52,5.32,1000.28,,,,,3.35,14.07,2.21,1.43,,12.43,,3.44,9.4,6.78,,,,,,,0.96,21.81,2.55,,,,2.09,,,,
01-Apr-2014,02:30,01-Apr-2014,02:45,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,3.51,201.65,,,,43.37,5.28,1000.17,,,,,3.45,14.72,2.21,0.97,,13.95,,3.63,10.02,7.26,,,,,,,3.28,21.69,2.72,,,,2.27,,,,
01-Apr-2014,02:45,01-Apr-2014,03:00,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,3.29,201.5,,,,43.71,5.28,1000.13,,,,,3.33,14.46,2.21,0.65,,12.91,,3.18,8.79,6.39,,,,,,,4.79,21.65,2.38,,,,1.95,,,,
01-Apr-2014,03:00,01-Apr-2014,03:15,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,3.18,201.47,,,,43.37,5.28,1000.12,,,,,3.33,14.58,2.21,1.5,,13.31,,2.86,7.87,5.72,,,,,,,1.05,21.38,2.15,,,,1.78,,,,
01-Apr-2014,03:15,01-Apr-2014,03:30,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,3.39,201.56,,,,43.27,5.25,1000.08,,,,,3.39,14.47,2.21,1.97,,13.28,,3.43,9.33,6.79,,,,,,,0.96,21.58,2.55,,,,2.08,,,,
01-Apr-2014,03:30,01-Apr-2014,03:45,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,3.27,201.39,,,,43.15,5.26,999.99,,,,,3.34,14.21,2.21,1.27,,13.47,,3.21,8.74,6.42,,,,,,,0.79,21.66,2.41,,,,1.97,,,,
01-Apr-2014,03:45,01-Apr-2014,04:00,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,3.19,201.41,,,,43.17,5.25,1000.04,,,,,3.37,15.61,2.21,1.32,,13.36,,2.97,8.26,6.02,,,,,,,0.08,21.51,2.24,,,,1.86,,,,
