01-Nov-2014,00:00,01-Nov-2014,00:15,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,151.64,0.09,,,,,,57.63,,,,,12.82,21.66,10.95,3.25,,23.05,,,,,,,,874.98,,,1338.13,69.51,,,,,27.67,,,,
01-Nov-2014,00:15,01-Nov-2014,00:30,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,144.5,0.09,,,,,,57.79,,,,,12.86,21.51,10.77,8.11,,11.52,,,,,,,,486.39,,,1088.12,69.51,,,,,27.31,,,,
01-Nov-2014,00:30,01-Nov-2014,00:45,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,130.11,0.09,,,,,,57.7,,,,,12.67,21.64,10.76,24.65,,5.76,,,,,,,,486.39,,,670.8,69.51,,,,,26.84,,,,
01-Nov-2014,00:45,01-Nov-2014,01:00,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,168.88,0.09,,,,,,57.49,,,,,12.6,21.54,10.43,26.57,,2.88,,,,,,,,486.39,,,728.71,69.51,,,,,26.74,,,,
01-Nov-2014,01:00,01-Nov-2014,01:15,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,132.19,0.09,,,,,,57.47,,,,,12.45,21.06,10.16,22.76,,1.44,,,,,,,,486.39,,,749.16,69.51,,,,,26.66,,,,
01-Nov-2014,01:15,01-Nov-2014,01:30,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,145.9,0.09,,,,,,57.37,,,,,12.24,21.4,10.67,16.65,,0.72,,,,,,,,486.39,,,665.05,69.51,,,,,26.62,,,,
01-Nov-2014,01:30,01-Nov-2014,01:45,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,158.7,0.09,,,,,,57.35,,,,,12.65,21.63,10.62,29.5,,0.36,,,,,,,,486.39,,,511.4,69.51,,,,,26.59,,,,
01-Nov-2014,01:45,01-Nov-2014,02:00,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,229.71,0.09,,,,,,57.34,,,,,12.11,20.67,10.5,39.16,,0.18,,,,,,,,486.39,,,818.68,69.51,,,,,26.64,,,,
01-Nov-2014,02:00,01-Nov-2014,02:15,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,267.15,0.09,,,,,,57.22,,,,,13.16,21.88,10.55,41.24,,0.09,,,,,,,,486.39,,,1350.68,69.51,,,,,26.68,,,,
01-Nov-2014,02:15,01-Nov-2014,02:30,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,188.38,0.09,,,,,,57.33,,,,,14.09,23.01,10.18,38.6,,0.04,,,,,,,,486.39,,,1316.36,69.51,,,,,26.71,,,,
01-Nov-2014,02:30,01-Nov-2014,02:45,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,205.22,0.09,,,,,,57.35,,,,,12.69,21.66,10.51,40.95,,0.02,,,,,,,,486.39,,,1060.25,69.51,,,,,26.79,,,,
01-Nov-2014,02:45,01-Nov-2014,03:00,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,216.51,0.09,,,,,,57.32,,,,,12.62,21.12,10.43,44.93,,43.29,,,,,,,,486.39,,,1171.04,69.52,,,,,26.87,,,,
01-Nov-2014,03:00,01-Nov-2014,03:15,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,201.65,0.09,,,,,,57.35,,,,,13.92,22.06,10.47,41.84,,110.4,,,,,,,,486.39,,,972.37,69.51,,,,,26.9,,,,
01-Nov-2014,03:15,01-Nov-2014,03:30,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,215.82,0.09,,,,,,57.35,,,,,13.61,22.3,10.18,44.42,,55.2,,,,,,,,486.39,,,982.87,69.52,,,,,26.86,,,,
01-Nov-2014,03:30,01-Nov-2014,03:45,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,198.07,0.09,,,,,,57.35,,,,,13.57,22.16,10.5,48.01,,27.6,,,,,,,,486.39,,,1723.46,69.52,,,,,26.78,,,,
01-Nov-2014,03:45,01-Nov-2014,04:00,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,174.27,0.09,,,,,,57.34,,,,,11.83,20.62,10.53,48.06,,64.17,,,,,,,,486.39,,,1141.68,69.52,,,,,26.71,,,,
01-Nov-2014,04:00,01-Nov-2014,04:15,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,178.45,0.09,,,,,,57.34,,,,,12.46,21.21,10.32,48.6,,135.39,,,,,,,,486.39,,,949.43,69.52,,,,,26.53,,,,
01-Nov-2014,04:15,01-Nov-2014,04:30,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,145.26,0.09,,,,,,57.33,,,,,12.17,20.99,10.52,43.49,,67.69,,,,,,,,486.39,,,1000.18,69.38,,,,,26.36,,,,
