01-Apr-2014,00:00,01-Apr-2014,00:15,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2014,00:15,01-Apr-2014,00:30,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2014,00:30,01-Apr-2014,00:45,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2014,00:45,01-Apr-2014,01:00,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2014,01:00,01-Apr-2014,01:15,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2014,01:15,01-Apr-2014,01:30,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2014,01:30,01-Apr-2014,01:45,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2014,01:45,01-Apr-2014,02:00,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2014,02:00,01-Apr-2014,02:15,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2014,02:15,01-Apr-2014,02:30,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2014,02:30,01-Apr-2014,02:45,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2014,02:45,01-Apr-2014,03:00,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2014,03:00,01-Apr-2014,03:15,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2014,03:15,01-Apr-2014,03:30,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2014,03:30,01-Apr-2014,03:45,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2014,03:45,01-Apr-2014,04:00,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2014,04:00,01-Apr-2014,04:15,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2014,04:15,01-Apr-2014,04:30,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2014,04:30,01-Apr-2014,04:45,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2014,04:45,01-Apr-2014,05:00,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2014,05:00,01-Apr-2014,05:15,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2014,05:15,01-Apr-2014,05:30,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2014,05:30,01-Apr-2014,05:45,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2014,05:45,01-Apr-2014,06:00,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2014,06:00,01-Apr-2014,06:15,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2014,06:15,01-Apr-2014,06:30,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2014,06:30,01-Apr-2014,06:45,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2014,06:45,01-Apr-2014,07:00,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2014,07:00,01-Apr-2014,07:15,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2014,07:15,01-Apr-2014,07:30,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
