01-Feb-2014,00:00,01-Feb-2014,00:15,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,0.26,310.67,,,,71.49,55.2,1086.94,,,,,9.53,21.45,24.99,12.77,,16.82,,,,,,,,0.26,,,62.54,28.65,,,,,,,,,
01-Feb-2014,00:15,01-Feb-2014,00:30,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,0.26,310.95,,,,72.22,55.2,1086.72,,,,,10.37,23.16,26.45,8.35,,19.87,,,,,,,,0.26,,,40.9,28.63,,,,,,,,,
01-Feb-2014,00:30,01-Feb-2014,00:45,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,0.26,311.2,,,,73.33,55.21,1086.52,,,,,9.19,21.1,24.48,5.84,,22.0,,,,,,,,0.26,,,28.59,28.62,,,,,,,,,
01-Feb-2014,00:45,01-Feb-2014,01:00,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,0.26,218.6,,,,74.14,55.24,1086.25,,,,,8.75,15.93,21.72,4.05,,14.61,,,,,,,,0.26,,,19.86,28.58,,,,,,,,,
01-Feb-2014,01:00,01-Feb-2014,01:15,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,0.26,115.44,,,,73.5,55.26,1086.01,,,,,9.81,19.39,24.19,3.27,,19.11,,,,,,,,0.26,,,16.0,28.55,,,,,,,,,
01-Feb-2014,01:15,01-Feb-2014,01:30,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,0.26,104.33,,,,73.89,55.23,1085.81,,,,,10.07,21.87,25.59,2.4,,18.33,,,,,,,,0.26,,,11.75,28.51,,,,,,,,,
01-Feb-2014,01:30,01-Feb-2014,01:45,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,0.26,108.78,,,,74.51,55.25,1085.57,,,,,11.14,22.09,26.5,1.78,,20.95,,,,,,,,0.26,,,8.71,28.51,,,,,,,,,
01-Feb-2014,01:45,01-Feb-2014,02:00,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,0.26,111.95,,,,75.04,55.22,1085.36,,,,,8.35,17.76,22.31,1.35,,25.54,,,,,,,,0.26,,,6.64,28.5,,,,,,,,,
01-Feb-2014,02:00,01-Feb-2014,02:15,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,0.26,118.75,,,,76.17,55.22,1085.15,,,,,8.8,15.49,21.54,0.98,,21.47,,,,,,,,0.26,,,4.81,28.47,,,,,,,,,
01-Feb-2014,02:15,01-Feb-2014,02:30,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,0.26,116.22,,,,77.29,55.22,1085.07,,,,,9.56,17.29,22.97,0.63,,22.83,,,,,,,,0.26,,,3.07,28.42,,,,,,,,,
01-Feb-2014,02:30,01-Feb-2014,02:45,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,0.26,123.19,,,,77.53,55.21,1084.99,,,,,11.91,33.07,32.43,0.54,,19.06,,,,,,,,0.26,,,2.62,28.44,,,,,,,,,
01-Feb-2014,02:45,01-Feb-2014,03:00,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,0.26,114.25,,,,76.97,55.21,1084.95,,,,,10.0,20.5,24.88,0.51,,20.34,,,,,,,,0.26,,,2.5,28.45,,,,,,,,,
01-Feb-2014,03:00,01-Feb-2014,03:15,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,0.26,117.85,,,,76.8,55.2,1084.84,,,,,9.27,20.12,24.15,0.2,,23.74,,,,,,,,0.26,,,0.99,28.45,,,,,,,,,
01-Feb-2014,03:15,01-Feb-2014,03:30,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,0.26,113.21,,,,76.41,55.21,1084.84,,,,,9.53,17.94,23.28,0.06,,30.76,,,,,,,,0.26,,,0.27,28.43,,,,,,,,,
01-Feb-2014,03:30,01-Feb-2014,03:45,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,0.26,121.91,,,,77.21,55.22,1084.83,,,,,9.32,13.56,20.99,11.22,,18.32,,,,,,,,0.26,,,54.96,28.39,,,,,,,,,
01-Feb-2014,03:45,01-Feb-2014,04:00,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,0.26,114.4,,,,77.24,55.2,1084.88,,,,,9.61,22.46,25.54,10.79,,16.02,,,,,,,,0.26,,,52.86,28.38,,,,,,,,,
01-Feb-2014,04:00,01-Feb-2014,04:15,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,0.26,115.1,,,,77.07,55.2,1084.89,,,,,7.78,11.83,19.0,20.16,,18.78,,,,,,,,0.26,,,98.77,28.41,,,,,,,,,
01-Feb-2014,04:15,01-Feb-2014,04:30,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,0.26,115.55,,,,77.1,55.2,1084.88,,,,,9.37,18.65,23.5,48.75,,22.13,,,,,,,,0.26,,,238.79,28.35,,,,,,,,,
01-Feb-2014,04:30,01-Feb-2014,04:45,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,0.26,111.82,,,,77.22,55.2,1084.91,,,,,8.47,17.97,22.5,90.02,,28.65,,,,,,,,0.26,,,440.92,28.32,,,,,,,,,
01-Feb-2014,04:45,01-Feb-2014,05:00,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,0.26,114.42,,,,77.63,55.2,1085.04,,,,,10.6,25.44,27.74,62.41,,9.34,,,,,,,,0.26,,,305.68,28.26,,,,,,,,,
01-Feb-2014,05:00,01-Feb-2014,05:15,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,0.26,113.74,,,,78.42,55.21,1085.16,,,,,14.42,43.32,39.31,43.44,,6.89,,,,,,,,0.26,,,212.8,28.26,,,,,,,,,
01-Feb-2014,05:15,01-Feb-2014,05:30,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,0.26,112.58,,,,78.95,55.23,1085.38,,,,,12.15,31.74,31.96,22.15,,10.0,,,,,,,,0.26,,,108.5,28.26,,,,,,,,,
01-Feb-2014,05:30,01-Feb-2014,05:45,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,0.26,116.66,,,,79.04,55.27,1085.66,,,,,17.26,58.31,48.74,12.77,,9.77,,,,,,,,0.26,,,62.54,28.23,,,,,,,,,
01-Feb-2014,05:45,01-Feb-2014,06:00,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,0.26,124.58,,,,77.62,55.22,1085.95,,,,,13.03,37.61,35.49,8.35,,11.68,,,,,,,,0.26,,,40.9,28.29,,,,,,,,,
01-Feb-2014,06:00,01-Feb-2014,06:15,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,0.26,116.57,,,,77.13,55.25,1086.3,,,,,12.42,39.42,35.92,5.84,,9.36,,,,,,,,0.26,,,28.59,28.39,,,,,,,,,
01-Feb-2014,06:15,01-Feb-2014,06:30,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,0.26,116.75,,,,76.8,55.66,1086.48,,,,,11.55,33.24,32.25,4.05,,14.91,,,,,,,,0.26,,,19.86,28.37,,,,,,,,,
