01-Feb-2014,00:00,01-Feb-2014,00:15,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,170.68,0.12,,,,1.89,,39.93,,,,,16.65,17.16,13.03,0.3,,,,,,,,,,1031.65,,,958.5,66.95,,,,,26.08,,,,
01-Feb-2014,00:15,01-Feb-2014,00:30,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,198.19,0.12,,,,1.89,,39.91,,,,,16.08,17.75,12.96,0.28,,,,,,,,,,1031.45,,,1651.77,67.17,,,,,26.05,,,,
01-Feb-2014,00:30,01-Feb-2014,00:45,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,177.09,0.12,,,,1.86,,39.94,,,,,15.64,16.86,12.51,0.3,,,,,,,,,,1031.3,,,1466.23,68.38,,,,,25.92,,,,
01-Feb-2014,00:45,01-Feb-2014,01:00,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,212.02,0.12,,,,1.89,,39.94,,,,,16.33,15.94,11.76,0.29,,,,,,,,,,1031.12,,,1207.96,68.43,,,,,25.99,,,,
01-Feb-2014,01:00,01-Feb-2014,01:15,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,182.78,0.12,,,,1.88,,39.94,,,,,15.62,17.48,11.75,0.3,,,,,,,,,,1030.87,,,1480.51,68.3,,,,,25.93,,,,
01-Feb-2014,01:15,01-Feb-2014,01:30,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,175.09,0.12,,,,1.87,,39.94,,,,,16.39,16.03,11.78,0.27,,,,,,,,,,1030.74,,,1144.52,69.48,,,,,25.77,,,,
01-Feb-2014,01:30,01-Feb-2014,01:45,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,176.55,0.12,,,,1.87,,39.93,,,,,16.76,16.59,11.7,0.26,,,,,,,,,,1030.57,,,1734.37,69.74,,,,,25.86,,,,
01-Feb-2014,01:45,01-Feb-2014,02:00,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,189.06,0.12,,,,1.87,,39.94,,,,,20.13,19.01,11.76,0.17,,,,,,,,,,1030.38,,,1547.4,70.38,,,,,25.89,,,,
01-Feb-2014,02:00,01-Feb-2014,02:15,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,197.31,0.12,,,,1.86,,39.93,,,,,17.21,17.92,11.43,0.18,,,,,,,,,,1030.2,,,1377.0,70.84,,,,,25.84,,,,
01-Feb-2014,02:15,01-Feb-2014,02:30,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,172.71,0.12,,,,1.83,,39.94,,,,,17.13,15.83,11.94,0.12,,,,,,,,,,1030.14,,,1236.55,71.2,,,,,25.79,,,,
01-Feb-2014,02:30,01-Feb-2014,02:45,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,174.24,0.12,,,,1.86,,39.93,,,,,18.13,16.16,11.99,0.07,,,,,,,,,,1030.08,,,1486.25,71.4,,,,,25.84,,,,
01-Feb-2014,02:45,01-Feb-2014,03:00,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,187.51,0.12,,,,1.84,,39.94,,,,,19.86,17.25,14.09,0.04,,,,,,,,,,1030.04,,,1217.88,71.01,,,,,25.85,,,,
01-Feb-2014,03:00,01-Feb-2014,03:15,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,177.68,0.12,,,,1.86,,39.9,,,,,21.08,19.26,14.53,0.02,,,,,,,,,,1029.97,,,1047.79,71.5,,,,,25.88,,,,
01-Feb-2014,03:15,01-Feb-2014,03:30,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,195.42,0.12,,,,1.88,,39.94,,,,,16.79,17.47,14.47,0.02,,,,,,,,,,1029.95,,,1019.5,71.09,,,,,25.9,,,,
01-Feb-2014,03:30,01-Feb-2014,03:45,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,165.5,0.12,,,,1.89,,39.94,,,,,20.19,17.52,14.02,0.02,,,,,,,,,,1029.92,,,1074.25,70.45,,,,,25.86,,,,
01-Feb-2014,03:45,01-Feb-2014,04:00,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,170.54,0.12,,,,1.86,,39.94,,,,,18.3,18.42,14.14,0.03,,,,,,,,,,1029.95,,,1017.53,70.84,,,,,25.72,,,,
01-Feb-2014,04:00,01-Feb-2014,04:15,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,172.78,0.12,,,,1.87,,39.94,,,,,17.51,17.51,14.35,0.03,,,,,,,,,,1030.0,,,1040.52,70.44,,,,,25.86,,,,
