01-Feb-2014,00:00,01-Feb-2014,00:15,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,3.22,201.57,,,,53.64,4.71,1020.17,,,,,3.36,22.12,2.21,1.59,,12.3,,3.54,9.82,7.2,,,,,,,6.48,10.17,2.68,,,,2.18,,,,
01-Feb-2014,00:15,01-Feb-2014,00:30,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,3.41,201.58,,,,53.58,4.73,1019.94,,,,,3.36,22.12,2.21,1630.25,,12.56,,3.32,9.18,6.78,,,,,,,7.58,10.3,2.57,,,,2.13,,,,
01-Feb-2014,00:30,01-Feb-2014,00:45,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,3.32,201.56,,,,53.55,4.75,1019.8,,,,,3.36,22.12,2.21,1.72,,12.98,,2.28,6.27,4.52,,,,,,,8.46,10.43,1.74,,,,1.44,,,,
01-Feb-2014,00:45,01-Feb-2014,01:00,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,3.25,201.56,,,,53.58,4.76,1019.92,,,,,3.35,22.12,2.21,1.51,,13.38,,2.64,7.2,5.03,,,,,,,8.28,10.61,1.9,,,,1.58,,,,
01-Feb-2014,01:00,01-Feb-2014,01:15,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,3.05,201.56,,,,53.6,4.76,1020.01,,,,,3.35,22.12,2.21,1.57,,15.26,,2.47,6.79,4.83,,,,,,,7.63,10.73,1.83,,,,1.49,,,,
01-Feb-2014,01:15,01-Feb-2014,01:30,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,3.18,201.55,,,,53.54,4.77,1019.78,,,,,3.35,22.13,17.0,1.27,,15.49,,1.94,5.34,3.88,,,,,,,6.92,10.88,1.46,,,,1.19,,,,
01-Feb-2014,01:30,01-Feb-2014,01:45,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,3.19,201.56,,,,53.5,4.77,1019.63,,,,,3.34,22.13,2.21,1.36,,15.58,,1.62,4.46,3.29,,,,,,,6.73,10.93,1.24,,,,1.03,,,,
01-Feb-2014,01:45,01-Feb-2014,02:00,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,3.18,201.56,,,,53.48,4.77,1019.57,,,,,3.35,22.12,2.21,1.52,,15.25,,2.22,6.15,4.34,,,,,,,6.62,11.01,1.62,,,,1.32,,,,
01-Feb-2014,02:00,01-Feb-2014,02:15,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,3.08,201.56,,,,53.47,4.79,1019.5,,,,,3.35,22.13,2.21,1.22,,21.52,,1.88,5.17,3.72,,,,,,,5.82,11.06,1.41,,,,1.15,,,,
01-Feb-2014,02:15,01-Feb-2014,02:30,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,3.17,201.56,,,,53.45,4.81,1019.44,,,,,3.36,22.13,2.21,1.41,,16.91,,3.4,9.29,6.76,,,,,,,5.16,11.07,2.53,,,,2.08,,,,
