01-Feb-2014,05:15,01-Feb-2014,05:30,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,454.66,220.75,13.54,1.52,10.06,2.34,,19.94,,,,,,,,,,,,,,,,,,,,,
01-Feb-2014,05:30,01-Feb-2014,05:45,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,456.62,224.97,13.59,1.55,10.13,2.32,,19.93,,,,,,,,,,,,,,,,,,,,,
01-Feb-2014,05:45,01-Feb-2014,06:00,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,419.31,225.48,13.58,1.53,10.11,2.32,,19.72,,,,,,,,,,,,,,,,,,,,,
01-Feb-2014,06:00,01-Feb-2014,06:15,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,397.54,220.29,13.53,1.54,10.07,2.32,,19.85,,,,,,,,,,,,,,,,,,,,,
01-Feb-2014,06:15,01-Feb-2014,06:30,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,382.74,217.13,13.56,1.51,10.07,2.33,,19.56,,,,,,,,,,,,,,,,,,,,,
01-Feb-2014,06:30,01-Feb-2014,06:45,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,381.88,215.68,13.59,1.58,10.17,2.32,,19.55,,,,,,,,,,,,,,,,,,,,,
01-Feb-2014,06:45,01-Feb-2014,07:00,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,374.24,207.19,13.55,1.5,10.06,2.32,,19.91,,,,,,,,,,,,,,,,,,,,,
01-Feb-2014,07:00,01-Feb-2014,07:15,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,364.62,202.57,13.55,1.47,10.02,2.31,,20.21,,,,,,,,,,,,,,,,,,,,,
01-Feb-2014,07:15,01-Feb-2014,07:30,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,356.17,202.84,13.6,1.5,10.1,2.32,,20.59,,,,,,,,,,,,,,,,,,,,,
01-Feb-2014,07:30,01-Feb-2014,07:45,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,362.06,207.83,13.54,1.46,10.0,2.33,,19.94,,,,,,,,,,,,,,,,,,,,,
01-Feb-2014,07:45,01-Feb-2014,08:00,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,366.24,210.32,13.54,1.45,9.98,2.38,,18.98,,,,,,,,,,,,,,,,,,,,,
01-Feb-2014,08:00,01-Feb-2014,08:15,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,370.73,212.72,13.44,1.56,10.0,2.4,,18.59,,,,,,,,,,,,,,,,,,,,,
01-Feb-2014,08:15,01-Feb-2014,08:30,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,372.99,213.05,13.44,1.57,10.01,2.41,,19.0,,,,,,,,,,,,,,,,,,,,,
01-Feb-2014,08:30,01-Feb-2014,08:45,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,378.65,213.81,13.56,1.53,10.09,2.42,,19.15,,,,,,,,,,,,,,,,,,,,,
01-Feb-2014,08:45,01-Feb-2014,09:00,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,405.18,213.03,13.64,1.44,10.09,2.45,,18.41,,,,,,,,,,,,,,,,,,,,,
01-Feb-2014,09:00,01-Feb-2014,09:15,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,456.8,217.05,13.56,1.5,10.06,2.48,,18.14,,,,,,,,,,,,,,,,,,,,,
01-Feb-2014,09:15,01-Feb-2014,09:30,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,496.25,219.2,13.58,1.48,10.06,2.51,,18.73,,,,,,,,,,,,,,,,,,,,,
01-Feb-2014,09:30,01-Feb-2014,09:45,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,506.25,222.76,13.53,1.57,10.1,2.58,,18.66,,,,,,,,,,,,,,,,,,,,,
01-Feb-2014,09:45,01-Feb-2014,10:00,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,500.03,231.55,13.52,1.54,10.06,2.72,,18.26,,,,,,,,,,,,,,,,,,,,,
01-Feb-2014,10:00,01-Feb-2014,10:15,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,507.54,240.29,13.57,1.48,10.05,2.78,,18.31,,,,,,,,,,,,,,,,,,,,,
01-Feb-2014,10:15,01-Feb-2014,10:30,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,533.67,246.23,13.6,1.51,10.12,2.79,,18.53,,,,,,,,,,,,,,,,,,,,,
01-Feb-2014,10:30,01-Feb-2014,10:45,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,542.13,246.35,13.66,1.47,10.13,2.83,,18.83,,,,,,,,,,,,,,,,,,,,,
01-Feb-2014,10:45,01-Feb-2014,11:00,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,539.73,250.51,13.69,1.55,10.25,2.83,,19.15,,,,,,,,,,,,,,,,,,,,,
01-Feb-2014,11:00,01-Feb-2014,11:15,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,528.66,247.88,13.64,1.53,10.18,2.76,,19.81,,,,,,,,,,,,,,,,,,,,,
01-Feb-2014,11:15,01-Feb-2014,11:30,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,517.03,243.61,13.57,1.57,10.14,2.76,,20.25,,,,,,,,,,,,,,,,,,,,,
01-Feb-2014,11:30,01-Feb-2014,11:45,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,538.54,240.49,13.62,1.53,10.15,2.75,,20.75,,,,,,,,,,,,,,,,,,,,,
01-Feb-2014,11:45,01-Feb-2014,12:00,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,424.42,225.24,13.58,1.53,10.11,2.43,,20.21,,,,,,,,,,,,,,,,,,,,,
01-Feb-2014,12:00,01-Feb-2014,12:15,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,381.88,215.68,13.59,1.58,10.17,2.32,,19.55,,,,,,,,,,,,,,,,,,,,,
01-Feb-2014,12:15,01-Feb-2014,12:30,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,374.24,207.19,13.55,1.5,10.06,2.32,,19.91,,,,,,,,,,,,,,,,,,,,,
01-Feb-2014,12:30,01-Feb-2014,12:45,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,364.62,202.57,13.55,1.47,10.02,2.31,,20.21,,,,,,,,,,,,,,,,,,,,,
01-Feb-2014,12:45,01-Feb-2014,13:00,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,356.17,202.84,13.6,1.5,10.1,2.32,,20.59,,,,,,,,,,,,,,,,,,,,,
01-Feb-2014,13:00,01-Feb-2014,13:15,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,362.06,207.83,13.54,1.46,10.0,2.33,,19.94,,,,,,,,,,,,,,,,,,,,,
01-Feb-2014,13:15,01-Feb-2014,13:30,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,366.24,210.32,13.54,1.45,9.98,2.38,,18.98,,,,,,,,,,,,,,,,,,,,,
01-Feb-2014,13:30,01-Feb-2014,13:45,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,370.73,212.72,13.44,1.56,10.0,2.4,,18.59,,,,,,,,,,,,,,,,,,,,,
01-Feb-2014,13:45,01-Feb-2014,14:00,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,372.99,213.05,13.44,1.57,10.01,2.41,,19.0,,,,,,,,,,,,,,,,,,,,,
01-Feb-2014,14:00,01-Feb-2014,14:15,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,378.65,213.81,13.56,1.53,10.09,2.42,,19.15,,,,,,,,,,,,,,,,,,,,,
01-Feb-2014,14:15,01-Feb-2014,14:30,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,405.18,213.03,13.64,1.44,10.09,2.45,,18.41,,,,,,,,,,,,,,,,,,,,,
01-Feb-2014,14:30,01-Feb-2014,14:45,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,456.8,217.05,13.56,1.5,10.06,2.48,,18.14,,,,,,,,,,,,,,,,,,,,,
01-Feb-2014,14:45,01-Feb-2014,15:00,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,496.25,219.2,13.58,1.48,10.06,2.51,,18.73,,,,,,,,,,,,,,,,,,,,,
01-Feb-2014,15:00,01-Feb-2014,15:15,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,506.25,222.76,13.53,1.57,10.1,2.58,,18.66,,,,,,,,,,,,,,,,,,,,,
01-Feb-2014,15:15,01-Feb-2014,15:30,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,500.03,231.55,13.52,1.54,10.06,2.72,,18.26,,,,,,,,,,,,,,,,,,,,,
01-Feb-2014,15:30,01-Feb-2014,15:45,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,507.54,240.29,13.57,1.48,10.05,2.78,,18.31,,,,,,,,,,,,,,,,,,,,,
01-Feb-2014,15:45,01-Feb-2014,16:00,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,533.67,246.23,13.6,1.51,10.12,2.79,,18.53,,,,,,,,,,,,,,,,,,,,,
01-Feb-2014,16:00,01-Feb-2014,16:15,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,542.13,246.35,13.66,1.47,10.13,2.83,,18.83,,,,,,,,,,,,,,,,,,,,,
01-Feb-2014,16:15,01-Feb-2014,16:30,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,539.73,250.51,13.69,1.55,10.25,2.83,,19.15,,,,,,,,,,,,,,,,,,,,,
01-Feb-2014,16:30,01-Feb-2014,16:45,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,528.66,247.88,13.64,1.53,10.18,2.76,,19.81,,,,,,,,,,,,,,,,,,,,,
01-Feb-2014,16:45,01-Feb-2014,17:00,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,517.03,243.61,13.57,1.57,10.14,2.76,,20.25,,,,,,,,,,,,,,,,,,,,,
01-Feb-2014,17:00,01-Feb-2014,17:15,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,538.54,240.49,13.62,1.53,10.15,2.75,,20.75,,,,,,,,,,,,,,,,,,,,,
01-Feb-2014,17:15,01-Feb-2014,17:30,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,541.75,247.59,13.64,1.57,10.21,2.7,,22.07,,,,,,,,,,,,,,,,,,,,,
01-Feb-2014,17:30,01-Feb-2014,17:45,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2014,17:45,01-Feb-2014,18:00,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2014,18:00,01-Feb-2014,18:15,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2014,18:15,01-Feb-2014,18:30,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2014,18:30,01-Feb-2014,18:45,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2014,18:45,01-Feb-2014,19:00,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2014,19:00,01-Feb-2014,19:15,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2014,19:15,01-Feb-2014,19:30,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2014,19:30,01-Feb-2014,19:45,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2014,19:45,01-Feb-2014,20:00,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2014,20:00,01-Feb-2014,20:15,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2014,20:15,01-Feb-2014,20:30,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2014,20:30,01-Feb-2014,20:45,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2014,20:45,01-Feb-2014,21:00,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2014,21:00,01-Feb-2014,21:15,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2014,21:15,01-Feb-2014,21:30,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2014,21:30,01-Feb-2014,21:45,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2014,21:45,01-Feb-2014,22:00,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2014,22:00,01-Feb-2014,22:15,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2014,22:15,01-Feb-2014,22:30,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2014,22:30,01-Feb-2014,22:45,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2014,22:45,01-Feb-2014,23:00,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2014,23:00,01-Feb-2014,23:15,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2014,23:15,01-Feb-2014,23:30,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2014,23:30,01-Feb-2014,23:45,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2014,23:45,02-Feb-2014,00:00,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Feb-2014,00:00,02-Feb-2014,00:15,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Feb-2014,00:15,02-Feb-2014,00:30,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Feb-2014,00:30,02-Feb-2014,00:45,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Feb-2014,00:45,02-Feb-2014,01:00,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Feb-2014,01:00,02-Feb-2014,01:15,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Feb-2014,01:15,02-Feb-2014,01:30,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Feb-2014,01:30,02-Feb-2014,01:45,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Feb-2014,01:45,02-Feb-2014,02:00,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Feb-2014,02:00,02-Feb-2014,02:15,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Feb-2014,02:15,02-Feb-2014,02:30,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Feb-2014,02:30,02-Feb-2014,02:45,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Feb-2014,02:45,02-Feb-2014,03:00,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Feb-2014,03:00,02-Feb-2014,03:15,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Feb-2014,03:15,02-Feb-2014,03:30,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Feb-2014,03:30,02-Feb-2014,03:45,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Feb-2014,03:45,02-Feb-2014,04:00,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Feb-2014,04:00,02-Feb-2014,04:15,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Feb-2014,04:15,02-Feb-2014,04:30,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Feb-2014,04:30,02-Feb-2014,04:45,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Feb-2014,04:45,02-Feb-2014,05:00,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Feb-2014,05:00,02-Feb-2014,05:15,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Feb-2014,05:15,02-Feb-2014,05:30,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Feb-2014,05:30,02-Feb-2014,05:45,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Feb-2014,05:45,02-Feb-2014,06:00,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Feb-2014,06:00,02-Feb-2014,06:15,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Feb-2014,06:15,02-Feb-2014,06:30,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Feb-2014,06:30,02-Feb-2014,06:45,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Feb-2014,06:45,02-Feb-2014,07:00,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Feb-2014,07:00,02-Feb-2014,07:15,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Feb-2014,07:15,02-Feb-2014,07:30,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Feb-2014,07:30,02-Feb-2014,07:45,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Feb-2014,07:45,02-Feb-2014,08:00,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Feb-2014,08:00,02-Feb-2014,08:15,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Feb-2014,08:15,02-Feb-2014,08:30,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Feb-2014,08:30,02-Feb-2014,08:45,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Feb-2014,08:45,02-Feb-2014,09:00,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Feb-2014,09:00,02-Feb-2014,09:15,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Feb-2014,09:15,02-Feb-2014,09:30,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Feb-2014,09:30,02-Feb-2014,09:45,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Feb-2014,09:45,02-Feb-2014,10:00,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
