01-Nov-2014,00:00,01-Nov-2014,00:15,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.94,239.93,,,,53.92,18.31,1013.18,,,,,5.4,0.0,32.62,0.0,,0.0,,1.87,1.74,0.12,,,,,,,0.0,21.3,0.12,,,,,,,,
01-Nov-2014,00:15,01-Nov-2014,00:30,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,1.19,235.0,,,,53.64,18.29,1012.89,,,,,5.18,0.0,30.31,0.0,,0.0,,1.78,8.04,0.33,,,,,,,0.0,21.25,0.41,,,,,,,,
01-Nov-2014,00:30,01-Nov-2014,00:45,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,1.06,234.99,,,,54.6,18.3,1012.84,,,,,5.21,103.0,29.81,39.0,,30.0,,1.51,1.72,0.12,,,,,,,14.0,20.89,0.12,,,,,,,,
01-Nov-2014,00:45,01-Nov-2014,01:00,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,1.04,233.33,,,,55.05,18.29,1012.76,,,,,5.32,0.0,29.1,0.0,,0.0,,1.69,7.89,0.32,,,,,,,0.0,20.77,0.4,,,,,,,,
01-Nov-2014,01:00,01-Nov-2014,01:15,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.96,247.98,,,,56.18,18.3,1012.91,,,,,5.3,0.0,30.19,0.0,,0.0,,1.7,1.69,0.12,,,,,,,0.0,20.52,0.12,,,,,,,,
01-Nov-2014,01:15,01-Nov-2014,01:30,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.66,271.33,,,,57.6,18.32,1012.86,,,,,5.34,0.0,31.33,0.0,,0.0,,1.69,7.58,0.31,,,,,,,0.0,20.09,0.39,,,,,,,,
01-Nov-2014,01:30,01-Nov-2014,01:45,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.86,212.19,,,,58.54,18.32,1012.64,,,,,5.34,121.0,30.35,55.0,,15.0,,1.86,1.62,0.12,,,,,,,23.0,19.84,0.12,,,,,,,,
01-Nov-2014,01:45,01-Nov-2014,02:00,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.81,263.46,,,,58.72,18.31,1012.7,,,,,6.0,0.0,29.44,0.0,,0.0,,2.07,8.05,0.33,,,,,,,0.0,19.74,0.41,,,,0.26,,,,
01-Nov-2014,02:00,01-Nov-2014,02:15,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.76,277.77,,,,59.75,18.33,1012.77,,,,,5.82,0.0,30.52,0.0,,0.0,,1.61,1.72,0.12,,,,,,,0.0,19.42,0.12,,,,0.05,,,,
01-Nov-2014,02:15,01-Nov-2014,02:30,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.7,242.17,,,,60.36,18.34,1012.59,,,,,5.86,0.0,30.1,0.0,,0.0,,1.89,7.22,0.3,,,,,,,0.0,19.19,0.38,,,,0.25,,,,
01-Nov-2014,02:30,01-Nov-2014,02:45,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.46,287.86,,,,60.99,18.35,1012.46,,,,,6.12,126.0,32.23,66.0,,5.0,,1.74,8.3,0.33,,,,,,,30.0,18.98,0.42,,,,0.35,,,,
01-Nov-2014,02:45,01-Nov-2014,03:00,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.34,295.7,,,,61.94,18.35,1012.57,,,,,16.73,0.0,50.02,0.0,,0.0,,1.62,8.58,0.34,,,,,,,0.0,18.85,0.43,,,,0.35,,,,
01-Nov-2014,03:00,01-Nov-2014,03:15,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.38,267.75,,,,62.23,18.35,1012.44,,,,,11.91,0.0,44.28,0.0,,0.0,,1.87,7.88,0.32,,,,,,,0.0,18.82,0.4,,,,0.38,,,,
01-Nov-2014,03:15,01-Nov-2014,03:30,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.47,272.7,,,,61.7,18.34,1012.28,,,,,7.82,0.0,39.94,0.0,,0.0,,1.99,9.1,0.36,,,,,,,0.0,18.78,0.45,,,,0.29,,,,
01-Nov-2014,03:30,01-Nov-2014,03:45,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.54,287.15,,,,61.84,18.35,1012.24,,,,,6.22,129.0,36.14,76.0,,2.0,,1.86,8.0,0.32,,,,,,,36.0,18.64,0.41,,,,0.36,,,,
01-Nov-2014,03:45,01-Nov-2014,04:00,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.67,284.67,,,,62.42,18.34,1012.23,,,,,5.41,0.0,33.87,0.0,,0.0,,1.86,9.48,0.37,,,,,,,0.0,18.46,0.47,,,,0.37,,,,
01-Nov-2014,04:00,01-Nov-2014,04:15,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.58,268.91,,,,63.01,18.33,1012.11,,,,,5.86,0.0,33.32,0.0,,0.0,,1.88,8.01,0.32,,,,,,,0.0,18.26,0.41,,,,0.43,,,,
