01-Feb-2014,00:00,01-Feb-2014,00:15,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.75,179.01,,,,95.0,17.04,1013.34,,,,,11.26,0.0,14.23,893.86,,0.0,,6.26,19.2,9.06,,,,,,,0.0,13.93,0.21,,,,0.54,,,,
01-Feb-2014,00:15,01-Feb-2014,00:30,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.31,154.57,,,,94.97,17.04,1013.18,,,,,8.53,0.0,12.31,935.32,,0.0,,5.74,17.47,8.69,,,,,,,0.0,13.96,0.2,,,,0.49,,,,
01-Feb-2014,00:30,01-Feb-2014,00:45,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.24,159.9,,,,94.87,17.04,1013.09,,,,,8.63,6.0,12.23,47.0,,9.0,,5.3,15.84,8.83,,,,,,,13.0,13.91,0.18,,,,0.44,,,,
01-Feb-2014,00:45,01-Feb-2014,01:00,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.35,142.56,,,,94.86,17.05,1012.98,,,,,9.06,0.0,12.64,0.0,,0.0,,4.94,14.35,8.36,,,,,,,0.0,13.89,0.17,,,,0.4,,,,
01-Feb-2014,01:00,01-Feb-2014,01:15,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.36,129.13,,,,94.86,17.05,1013.03,,,,,9.33,0.0,12.0,0.0,,0.0,,4.83,13.41,7.1,,,,,,,0.0,13.84,0.16,,,,0.38,,,,
01-Feb-2014,01:15,01-Feb-2014,01:30,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.36,138.19,,,,94.86,17.07,1012.99,,,,,10.14,0.0,13.42,0.0,,0.0,,4.49,12.39,6.67,,,,,,,0.0,13.73,0.15,,,,0.35,,,,
01-Feb-2014,01:30,01-Feb-2014,01:45,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.56,160.51,,,,94.93,17.05,1013.06,,,,,9.61,6.0,12.82,62.0,,5.0,,4.35,11.8,5.42,,,,,,,13.0,13.57,0.15,,,,0.33,,,,
01-Feb-2014,01:45,01-Feb-2014,02:00,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.51,155.4,,,,95.0,17.05,1012.98,,,,,9.57,0.0,12.92,0.0,,0.0,,4.19,10.93,5.35,,,,,,,0.0,13.6,0.14,,,,0.31,,,,
01-Feb-2014,02:00,01-Feb-2014,02:15,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.57,179.6,,,,95.0,17.07,1012.85,,,,,9.39,0.0,12.78,0.0,,0.0,,4.11,10.32,5.09,,,,,,,0.0,13.54,0.14,,,,0.29,,,,
01-Feb-2014,02:15,01-Feb-2014,02:30,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.16,185.77,,,,94.99,17.07,1012.73,,,,,8.46,0.0,11.48,0.0,,0.0,,3.96,9.7,5.23,,,,,,,0.0,13.42,0.13,,,,0.27,,,,
01-Feb-2014,02:30,01-Feb-2014,02:45,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.18,179.03,,,,94.88,17.06,1012.69,,,,,9.66,7.0,12.99,88.0,,9.0,,3.92,9.43,4.8,,,,,,,14.0,13.34,0.13,,,,0.26,,,,
01-Feb-2014,02:45,01-Feb-2014,03:00,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.45,157.98,,,,94.86,17.06,1012.64,,,,,9.96,0.0,13.12,0.0,,0.0,,3.8,8.85,4.72,,,,,,,0.0,13.33,0.13,,,,0.25,,,,
01-Feb-2014,03:00,01-Feb-2014,03:15,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.4,162.29,,,,94.86,17.05,1012.59,,,,,9.94,0.0,13.02,0.0,,0.0,,3.7,8.53,4.64,,,,,,,0.0,13.34,0.13,,,,0.24,,,,
01-Feb-2014,03:15,01-Feb-2014,03:30,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.34,131.15,,,,94.86,17.05,1012.63,,,,,10.01,0.0,13.08,0.0,,0.0,,3.64,8.22,4.84,,,,,,,0.0,13.26,0.12,,,,0.23,,,,
01-Feb-2014,03:30,01-Feb-2014,03:45,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.48,145.82,,,,94.9,17.06,1012.6,,,,,8.98,10.0,12.5,101.0,,16.0,,3.69,8.23,4.22,,,,,,,15.0,13.11,0.13,,,,0.23,,,,
01-Feb-2014,03:45,01-Feb-2014,04:00,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.44,147.88,,,,95.0,17.07,1012.51,,,,,8.65,0.0,11.89,,,0.0,,3.59,7.99,4.16,,,,,,,0.0,12.96,0.12,,,,0.22,,,,
01-Feb-2014,04:00,01-Feb-2014,04:15,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,0.49,151.1,,,,95.0,17.07,1012.42,,,,,9.33,0.0,12.31,0.0,,0.0,,3.52,7.7,4.34,,,,,,,0.0,12.84,0.12,,,,0.22,,,,
