01-Aug-2014,00:00,01-Aug-2014,00:15,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,3.24,201.02,,,,90.53,5.26,1007.84,,,,,3.49,20.74,2.21,1.77,,12.59,,4.58,4.56,4.55,,,,,,,2.41,34.11,4.48,,,,4.51,,,,
01-Aug-2014,00:15,01-Aug-2014,00:30,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,3.32,200.96,,,,91.12,5.25,1007.88,,,,,3.42,20.38,2.21,1.71,,13.28,,4.33,4.2,4.16,,,,,,,0.78,34.27,4.1,,,,4.1,,,,
01-Aug-2014,00:30,01-Aug-2014,00:45,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,3.3,201.13,,,,91.15,5.26,1007.78,,,,,3.45,19.8,2.21,1.62,,15.65,,4.59,4.58,4.68,,,,,,,0.46,34.31,4.67,,,,4.63,,,,
01-Aug-2014,00:45,01-Aug-2014,01:00,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,3.55,201.02,,,,90.74,5.25,1007.56,,,,,3.41,19.28,2.21,1.74,,17.29,,4.12,4.07,4.12,,,,,,,1.31,34.3,4.12,,,,4.15,,,,
01-Aug-2014,01:00,01-Aug-2014,01:15,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,3.55,200.75,,,,91.21,5.25,1007.39,,,,,3.36,19.39,2.21,1.71,,13.68,,4.04,4.05,4.01,,,,,,,0.98,34.27,4.03,,,,3.99,,,,
01-Aug-2014,01:15,01-Aug-2014,01:30,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,3.4,200.98,,,,91.06,5.25,1007.34,,,,,3.45,19.85,2.21,1.8,,14.04,,4.36,4.36,4.36,,,,,,,0.54,34.24,4.3,,,,4.25,,,,
01-Aug-2014,01:30,01-Aug-2014,01:45,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,3.48,201.41,,,,90.91,5.25,1007.21,,,,,3.39,18.98,2.21,1.28,,13.76,,4.14,4.14,4.14,,,,,,,,34.18,4.17,,,,4.13,,,,
01-Aug-2014,01:45,01-Aug-2014,02:00,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,3.38,201.13,,,,90.67,5.26,1007.14,,,,,3.44,19.0,2.21,1.18,,13.95,,4.36,4.35,4.41,,,,,,,2.19,34.12,4.39,,,,4.35,,,,
01-Aug-2014,02:00,01-Aug-2014,02:15,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,3.48,200.69,,,,90.84,5.26,1006.98,,,,,3.4,19.34,2.21,1.04,,14.23,,4.29,4.27,4.26,,,,,,,2.32,34.1,4.22,,,,4.23,,,,
01-Aug-2014,02:15,01-Aug-2014,02:30,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,3.59,201.19,,,,90.76,5.26,1006.82,,,,,3.52,19.98,2.21,1.27,,14.07,,4.08,4.1,4.15,,,,,,,1.03,34.01,4.08,,,,4.05,,,,
