01-Nov-2014,00:00,01-Nov-2014,00:15,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,,,,,,,,,,,9.61,506.4,37.79,,0.04,,118.81,,21.31,95.09,,,,,,,,10.65,,7.4,,,,,,,,
01-Nov-2014,00:15,01-Nov-2014,00:30,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,0.07,45.62,,,,-62622000.0,,1717890.0,,,,9.61,506.4,37.79,,0.04,,33698400.0,,21.31,95.09,,,,,,,,10.65,29.23,7.4,,,,,,,,
01-Nov-2014,00:30,01-Nov-2014,00:45,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,0.07,45.62,,,,-62622000.0,,1717890.0,,,,9.61,506.4,37.79,,0.04,,33698400.0,,21.31,95.09,,,,,,,,10.65,29.23,7.4,,,,,,,,
01-Nov-2014,00:45,01-Nov-2014,01:00,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,0.07,45.62,,,,-62622000.0,,1717890.0,,,,9.61,506.4,37.79,,0.04,,33698400.0,,21.31,95.09,,,,,,,,10.65,29.23,7.4,,,,,,,,
01-Nov-2014,01:00,01-Nov-2014,01:15,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,0.07,45.62,,,,-62622000.0,,1717890.0,,,,9.61,506.4,37.79,,0.04,,33698400.0,,21.31,95.09,,,,,,,,10.65,29.23,7.4,,,,,,,,
01-Nov-2014,01:15,01-Nov-2014,01:30,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,0.07,45.62,,,,-62622000.0,,1717890.0,,,,9.61,506.4,37.79,,0.04,,33698400.0,,21.31,95.09,,,,,,,,10.65,29.23,7.4,,,,,,,,
01-Nov-2014,01:30,01-Nov-2014,01:45,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,0.07,45.62,,,,-62622000.0,,1717890.0,,,,9.61,506.4,37.79,,0.04,,33698400.0,,21.31,95.09,,,,,,,,10.65,29.23,7.4,,,,,,,,
01-Nov-2014,01:45,01-Nov-2014,02:00,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,0.07,45.62,,,,-62622000.0,,1717890.0,,,,9.61,506.4,37.79,,0.04,,33698400.0,,21.31,95.09,,,,,,,,10.65,29.23,7.4,,,,,,,,
01-Nov-2014,02:00,01-Nov-2014,02:15,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,0.07,45.62,,,,-62622000.0,,1717890.0,,,,9.61,506.4,37.79,,0.04,,33698400.0,,21.31,95.09,,,,,,,,10.65,29.23,7.4,,,,,,,,
01-Nov-2014,02:15,01-Nov-2014,02:30,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,0.07,45.62,,,,-62622000.0,,1717890.0,,,,9.61,506.4,37.79,,0.04,,33698400.0,,21.31,95.09,,,,,,,,10.65,29.23,7.4,,,,,,,,
01-Nov-2014,02:30,01-Nov-2014,02:45,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,0.07,45.62,,,,-62622000.0,,1717890.0,,,,9.61,506.4,37.79,,0.04,,33698400.0,,21.31,95.09,,,,,,,,10.65,29.23,7.4,,,,,,,,
01-Nov-2014,02:45,01-Nov-2014,03:00,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,0.07,45.62,,,,-62622000.0,,1717890.0,,,,9.61,506.4,37.79,,0.04,,33698400.0,,21.31,95.09,,,,,,,,10.65,29.23,7.4,,,,,,,,
01-Nov-2014,03:00,01-Nov-2014,03:15,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,0.07,45.62,,,,-62622000.0,,1717890.0,,,,9.61,506.4,37.79,,0.04,,33698400.0,,21.31,95.09,,,,,,,,10.65,29.23,7.4,,,,,,,,
01-Nov-2014,03:15,01-Nov-2014,03:30,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,0.07,45.62,,,,-62622000.0,,1717890.0,,,,9.61,506.4,37.79,,0.04,,33698400.0,,21.31,95.09,,,,,,,,10.65,29.23,7.4,,,,,,,,
