01-Dec-2014,00:00,01-Dec-2014,00:15,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,3.11,238.09,,,,228.66,321.41,1020.76,,,,,,,,728.79,,,,,,,,583.4,,0.69,,,7.27,29.35,,,,,,,,,
01-Dec-2014,00:15,01-Dec-2014,00:30,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,3.27,267.99,,,,193.75,321.42,1020.65,,,,,,,,11.44,,,,,,,,633.99,,0.69,,,7.27,29.73,,,,,,,,,
01-Dec-2014,00:30,01-Dec-2014,00:45,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,3.58,264.83,,,,193.75,321.39,1020.54,,,,,,,,0.0,,,,,,,,633.27,,0.69,,,7.29,30.41,,,,,,,,,
01-Dec-2014,00:45,01-Dec-2014,01:00,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,3.59,274.93,,,,193.75,321.38,1020.43,,,,,,,,0.0,,,,,,,,650.52,,0.69,,,7.31,30.45,,,,,,,,,
01-Dec-2014,01:00,01-Dec-2014,01:15,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,3.52,284.66,,,,194.82,321.4,1020.3,,,,,,,,0.0,,,,,,,,664.43,,0.69,,,7.28,30.27,,,,,,,,,
01-Dec-2014,01:15,01-Dec-2014,01:30,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,3.4,276.3,,,,195.68,321.42,1020.24,,,,,,,,29.17,,,,,,,,654.33,,0.69,,,7.25,30.0,,,,,,,,,
01-Dec-2014,01:30,01-Dec-2014,01:45,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,3.15,249.03,,,,195.68,321.42,1020.18,,,,,,,,0.0,,,,,,,,604.16,,0.69,,,7.24,29.44,,,,,,,,,
01-Dec-2014,01:45,01-Dec-2014,02:00,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,3.11,244.26,,,,195.68,321.44,1020.1,,,,,,,,40.24,,,,,,,,595.75,,0.69,,,7.19,29.35,,,,,,,,,
01-Dec-2014,02:00,01-Dec-2014,02:15,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,3.24,263.03,,,,300.61,321.48,1019.97,,,,,,,,0.0,,,,,,,,627.7,,0.69,,,7.16,29.66,,,,,,,,,
01-Dec-2014,02:15,01-Dec-2014,02:30,Uttar Pradesh,Lucknow,Talkatora District Industries Center, Lucknow - CPCB,3.39,281.51,,,,392.43,321.48,1019.76,,,,,,,,27.88,,,,,,,,660.96,,0.69,,,7.15,30.0,,,,,,,,,
