01-Apr-2014,00:00,01-Apr-2014,00:15,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2014,00:15,01-Apr-2014,00:30,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2014,00:30,01-Apr-2014,00:45,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2014,00:45,01-Apr-2014,01:00,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2014,01:00,01-Apr-2014,01:15,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2014,01:15,01-Apr-2014,01:30,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2014,01:30,01-Apr-2014,01:45,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2014,01:45,01-Apr-2014,02:00,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2014,02:00,01-Apr-2014,02:15,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2014,02:15,01-Apr-2014,02:30,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2014,02:30,01-Apr-2014,02:45,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2014,02:45,01-Apr-2014,03:00,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2014,03:00,01-Apr-2014,03:15,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2014,03:15,01-Apr-2014,03:30,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2014,03:30,01-Apr-2014,03:45,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2014,03:45,01-Apr-2014,04:00,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2014,04:00,01-Apr-2014,04:15,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
