01-Jan-2014,00:00,01-Jan-2014,00:15,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,3.29,201.57,,,,38.23,4.92,1017.82,,,,,3.4,24.93,18.94,0.07,,2.51,,2.06,5.72,4.18,,,,,,,3.77,13.23,1.58,,,,1.33,,,,
01-Jan-2014,00:15,01-Jan-2014,00:30,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,3.39,201.57,,,,35.07,4.92,1018.13,,,,,3.76,25.29,19.39,0.17,,3.14,,2.01,5.52,3.99,,,,,,,3.77,13.22,1.48,,,,1.24,,,,
01-Jan-2014,00:30,01-Jan-2014,00:45,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,3.47,201.66,,,,30.8,4.94,1018.01,,,,,4.2,25.02,19.59,0.11,,2.98,,1.79,4.94,3.59,,,,,,,3.77,13.1,1.36,,,,1.12,,,,
01-Jan-2014,00:45,01-Jan-2014,01:00,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,3.56,201.76,,,,29.63,4.94,1017.97,,,,,3.88,24.85,19.26,0.14,,3.43,,1.81,4.97,3.49,,,,,,,3.77,12.89,1.31,,,,1.08,,,,
01-Jan-2014,01:00,01-Jan-2014,01:15,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,3.67,201.63,,,,29.36,4.93,1017.97,,,,,3.84,25.26,19.43,46.28,,3.46,,1.75,4.67,3.33,,,,,,,3.77,12.8,1.27,,,,1.02,,,,
01-Jan-2014,01:15,01-Jan-2014,01:30,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,3.57,201.6,,,,33.64,4.93,1017.91,,,,,3.82,25.27,19.42,20.51,,3.02,,1.87,5.13,3.68,,,,,,,3.77,12.88,1.38,,,,1.15,,,,
01-Jan-2014,01:30,01-Jan-2014,01:45,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,3.38,201.53,,,,32.48,4.92,1018.16,,,,,3.68,25.07,19.21,0.11,,2.61,,1.95,5.27,3.87,,,,,,,3.77,12.73,1.47,,,,1.15,,,,
01-Jan-2014,01:45,01-Jan-2014,02:00,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,3.22,201.55,,,,47.73,4.92,1018.33,,,,,3.9,24.94,19.32,0.02,,2.47,,2.73,7.47,5.43,,,,,,,3.77,12.9,2.03,,,,1.68,,,,
01-Jan-2014,02:00,01-Jan-2014,02:15,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,3.13,201.54,,,,38.74,4.93,1018.19,,,,,3.67,25.21,19.28,0.03,,1.79,,2.23,6.07,4.42,,,,,,,3.77,12.7,1.66,,,,1.35,,,,
01-Jan-2014,02:15,01-Jan-2014,02:30,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,3.22,201.55,,,,38.87,4.92,1018.16,,,,,3.34,25.06,18.96,,,2.4,,2.19,6.02,4.39,,,,,,,3.77,12.49,1.66,,,,1.37,,,,
01-Jan-2014,02:30,01-Jan-2014,02:45,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,3.18,201.55,,,,25.88,4.89,1018.06,,,,,3.05,24.9,18.66,,,2.31,,1.53,4.2,3.09,,,,,,,3.77,12.53,1.16,,,,0.94,,,,
01-Jan-2014,02:45,01-Jan-2014,03:00,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,3.05,201.55,,,,49.37,4.91,1017.99,,,,,4.01,25.0,19.43,,,2.49,,2.8,7.71,5.61,,,,,,,3.77,12.48,2.1,,,,1.72,,,,
01-Jan-2014,03:00,01-Jan-2014,03:15,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,3.06,201.55,,,,42.31,4.89,1018.02,,,,,3.5,24.96,19.03,0.75,,2.04,,2.42,6.65,4.84,,,,,,,3.77,12.28,1.82,,,,1.49,,,,
01-Jan-2014,03:15,01-Jan-2014,03:30,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,3.11,201.55,,,,43.47,4.88,1017.85,,,,,3.63,24.98,19.14,0.04,,2.02,,2.49,6.84,4.98,,,,,,,3.77,12.2,1.87,,,,1.53,,,,
01-Jan-2014,03:30,01-Jan-2014,03:45,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,3.09,201.55,,,,35.19,4.88,1017.74,,,,,3.19,25.0,18.82,0.35,,1.97,,2.01,5.53,3.98,,,,,,,3.77,12.26,1.51,,,,1.25,,,,
01-Jan-2014,03:45,01-Jan-2014,04:00,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,3.22,201.54,,,,34.7,4.87,1017.54,,,,,2.91,25.16,18.69,0.17,,2.59,,1.99,5.49,3.96,,,,,,,3.77,12.2,1.49,,,,1.24,,,,
01-Jan-2014,04:00,01-Jan-2014,04:15,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,3.29,201.56,,,,29.18,4.86,1017.53,,,,,3.72,25.28,19.35,0.27,,2.9,,1.79,4.96,3.5,,,,,,,3.77,12.31,1.29,,,,1.04,,,,
01-Jan-2014,04:15,01-Jan-2014,04:30,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,3.18,201.55,,,,33.95,4.88,1017.41,,,,,3.61,25.08,19.17,0.29,,2.99,,1.85,5.19,3.78,,,,,,,3.77,12.25,1.41,,,,1.14,,,,
01-Jan-2014,04:30,01-Jan-2014,04:45,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,3.03,201.55,,,,43.74,4.87,1017.49,,,,,3.42,25.28,19.13,0.2,,2.9,,2.5,6.83,4.97,,,,,,,3.77,12.17,1.86,,,,1.54,,,,
01-Jan-2014,04:45,01-Jan-2014,05:00,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,3.09,201.55,,,,40.09,4.86,1017.51,,,,,3.35,25.43,19.15,0.08,,2.56,,2.27,6.23,4.53,,,,,,,3.77,11.95,1.7,,,,1.41,,,,
01-Jan-2014,05:00,01-Jan-2014,05:15,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,3.1,201.55,,,,57.47,4.86,1017.55,,,,,3.64,25.12,19.22,9.17,,1.55,,3.26,8.97,6.53,,,,,,,3.77,11.99,2.45,,,,2.01,,,,
01-Jan-2014,05:15,01-Jan-2014,05:30,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,3.09,201.54,,,,57.67,4.85,1017.58,,,,,3.59,25.08,19.16,0.04,,2.02,,3.3,9.07,6.6,,,,,,,3.77,11.89,2.48,,,,2.03,,,,
01-Jan-2014,05:30,01-Jan-2014,05:45,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,3.07,201.55,,,,49.27,4.85,1017.58,,,,,4.2,24.85,19.5,0.17,,2.03,,2.8,7.69,5.6,,,,,,,3.77,11.89,2.11,,,,1.72,,,,
