﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Nov-2014,00:00,01-Nov-2014,00:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,43.28,,,23.32,57.3,34.58,750.56,,,,,9.91,19.09,29.0,,,14.34,,0.49,1.26,,0.71,,,-0.02,,,2.17,32.92,,0.0,,,,,,,
01-Nov-2014,00:15,01-Nov-2014,00:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,50.69,,,23.22,57.4,40.5,750.45,,,,,10.63,17.71,28.34,,,15.99,,0.49,1.21,,0.41,,,-0.01,,,2.57,32.95,,0.0,,,,,,,
01-Nov-2014,00:30,01-Nov-2014,00:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,53.68,,,23.23,57.33,30.7,750.39,,,,,10.79,19.99,30.78,,,16.17,,0.48,1.18,,0.41,,,-0.02,,,2.41,32.75,,0.0,,,,,,,
01-Nov-2014,00:45,01-Nov-2014,01:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,48.59,,,23.11,57.61,31.53,750.24,,,,,10.32,18.92,29.24,,,16.11,,0.48,1.14,,0.49,,,-0.02,,,2.28,32.79,,0.0,,,,,,,
01-Nov-2014,01:00,01-Nov-2014,01:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,26.54,,,22.99,58.47,17.62,750.17,,,,,7.85,17.63,25.49,,,15.83,,0.47,1.12,,0.65,,,-0.01,,,2.19,33.58,,0.0,,,,,,,
01-Nov-2014,01:15,01-Nov-2014,01:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,42.13,,,22.75,59.43,7.23,750.11,,,,,9.07,16.71,25.78,,,15.99,,0.47,1.11,,0.59,,,-0.01,,,1.97,34.09,,0.0,,,,,,,
01-Nov-2014,01:30,01-Nov-2014,01:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,40.08,,,22.58,59.11,7.31,750.02,,,,,7.72,16.67,24.39,,,16.39,,0.47,1.03,,0.49,,,-0.03,,,2.15,34.07,,0.0,,,,,,,
01-Nov-2014,01:45,01-Nov-2014,02:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,117.71,,,22.38,58.35,7.3,749.98,,,,,11.0,14.23,25.23,,,17.06,,0.46,1.0,,0.4,,,-0.01,,,2.08,34.04,,0.0,,,,,,,
01-Nov-2014,02:00,01-Nov-2014,02:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,51.74,,,22.37,57.7,7.32,749.92,,,,,8.64,16.44,25.08,,,18.06,,0.46,0.97,,0.45,,,-0.02,,,1.99,34.03,,0.0,,,,,,,
01-Nov-2014,02:15,01-Nov-2014,02:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,34.13,,,22.34,57.89,7.28,749.81,,,,,8.25,15.09,23.34,,,17.8,,0.45,0.93,,0.51,,,-0.02,,,2.06,34.03,,0.0,,,,,,,
01-Nov-2014,02:30,01-Nov-2014,02:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,63.2,,,22.06,58.56,7.28,749.73,,,,,10.3,15.55,25.84,,,18.0,,0.45,0.92,,0.39,,,-0.01,,,2.02,34.04,,0.0,,,,,,,
01-Nov-2014,02:45,01-Nov-2014,03:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,60.9,,,21.85,60.21,7.25,749.64,,,,,9.06,16.6,25.66,,,16.95,,0.45,0.86,,0.38,,,-0.01,,,2.06,34.01,,0.0,,,,,,,
01-Nov-2014,03:00,01-Nov-2014,03:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,58.56,,,21.9,59.17,7.31,749.75,,,,,9.68,14.53,24.2,,,17.88,,0.45,0.81,,0.43,,,-0.02,,,2.1,34.03,,0.0,,,,,,,
01-Nov-2014,03:15,01-Nov-2014,03:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,76.2,,,21.73,58.71,7.29,749.65,,,,,9.08,15.79,24.88,,,17.62,,0.44,0.85,,0.4,,,-0.01,,,2.1,34.04,,0.0,,,,,,,
01-Nov-2014,03:30,01-Nov-2014,03:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,38.06,,,21.78,58.02,7.3,749.56,,,,,9.55,14.42,23.97,,,17.44,,0.44,0.84,,0.39,,,-0.01,,,2.25,34.01,,0.0,,,,,,,
01-Nov-2014,03:45,01-Nov-2014,04:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,41.62,,,21.78,57.43,7.41,749.53,,,,,9.14,15.24,24.38,,,17.63,,0.44,0.83,,0.4,,,-0.02,,,2.15,34.03,,0.0,,,,,,,
01-Nov-2014,04:00,01-Nov-2014,04:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,60.36,,,21.78,56.71,7.29,749.64,,,,,8.83,14.73,23.56,,,17.93,,0.44,0.8,,0.34,,,-0.01,,,2.06,34.05,,0.0,,,,,,,
01-Nov-2014,04:15,01-Nov-2014,04:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,77.5,,,21.56,57.16,7.3,749.6,,,,,9.77,14.01,23.78,,,18.28,,0.44,0.77,,0.31,,,-0.01,,,1.95,34.02,,0.0,,,,,,,
01-Nov-2014,04:30,01-Nov-2014,04:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,53.74,,,21.42,57.97,7.39,749.6,,,,,10.07,13.45,23.52,,,18.25,,0.44,0.74,,0.33,,,-0.01,,,1.75,34.07,,0.0,,,,,,,
01-Nov-2014,04:45,01-Nov-2014,05:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,72.3,,,21.3,58.44,7.27,749.7,,,,,9.8,12.69,22.5,,,18.36,,0.43,0.73,,0.31,,,-0.01,,,1.59,34.07,,0.0,,,,,,,
01-Nov-2014,05:00,01-Nov-2014,05:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,60.71,,,21.33,58.16,7.11,749.78,,,,,8.55,12.4,20.96,,,18.69,,0.43,0.72,,0.27,,,0.01,,,1.7,33.44,,0.0,,,,,,,
01-Nov-2014,05:15,01-Nov-2014,05:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,47.46,,,21.36,58.26,7.26,749.83,,,,,8.35,11.88,20.23,,,18.6,,0.43,0.71,,0.31,,,-0.0,,,1.55,33.36,,0.0,,,,,,,
01-Nov-2014,05:30,01-Nov-2014,05:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,85.04,,,21.38,58.31,8.81,749.99,,,,,9.18,13.59,22.77,,,18.44,,0.44,0.7,,0.34,,,0.01,,,1.56,33.54,,0.0,,,,,,,
01-Nov-2014,05:45,01-Nov-2014,06:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,52.07,,,21.19,59.25,10.91,750.28,,,,,10.39,12.17,22.56,,,18.61,,0.43,0.68,,0.35,,,0.0,,,1.58,33.4,,0.0,,,,,,,
01-Nov-2014,06:00,01-Nov-2014,06:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,78.1,,,21.1,59.73,60.8,750.32,,,,,9.63,12.74,22.37,,,18.61,,0.43,0.68,,0.31,,,-0.01,,,1.67,31.41,,0.0,,,,,,,
01-Nov-2014,06:15,01-Nov-2014,06:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,93.34,,,21.17,59.64,71.8,750.43,,,,,9.24,12.72,21.96,,,18.51,,0.42,0.66,,0.31,,,-0.01,,,1.84,31.37,,0.0,,,,,,,
01-Nov-2014,06:30,01-Nov-2014,06:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,102.97,,,21.23,59.78,82.74,750.62,,,,,10.22,14.31,24.53,,,17.9,,0.42,0.66,,0.37,,,-0.01,,,1.57,31.3,,0.0,,,,,,,
01-Nov-2014,06:45,01-Nov-2014,07:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,47.5,,,21.64,58.31,99.45,750.96,,,,,10.91,16.23,27.14,,,16.88,,0.43,0.64,,0.33,,,-0.02,,,1.57,31.25,,0.0,,,,,,,
01-Nov-2014,07:00,01-Nov-2014,07:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,50.49,,,21.67,58.2,98.85,751.28,,,,,10.45,16.09,26.54,,,17.08,,0.43,0.63,,0.3,,,-0.02,,,1.53,31.23,,0.0,,,,,,,
01-Nov-2014,07:15,01-Nov-2014,07:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,130.34,,,21.63,58.77,134.79,751.46,,,,,10.21,17.31,27.52,,,16.43,,0.42,0.64,,0.31,,,-0.02,,,1.49,31.21,,0.0,,,,,,,
01-Nov-2014,07:30,01-Nov-2014,07:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,52.92,,,22.03,57.41,213.77,751.58,,,,,11.94,16.23,28.17,,,17.01,,0.42,0.63,,0.33,,,-0.02,,,1.75,31.2,,0.0,,,,,,,
01-Nov-2014,07:45,01-Nov-2014,08:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,76.21,,,22.46,56.11,202.3,751.78,,,,,10.0,16.66,26.66,,,17.87,,0.43,0.63,,0.33,,,-0.01,,,1.88,31.22,,0.0,,,,,,,
01-Nov-2014,08:00,01-Nov-2014,08:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,49.92,,,22.74,55.74,208.59,751.98,,,,,9.2,18.44,27.63,,,17.69,,0.43,0.64,,0.34,,,-0.01,,,1.93,31.28,,0.0,,,,,,,
01-Nov-2014,08:15,01-Nov-2014,08:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,53.64,,,23.01,55.82,276.95,752.18,,,,,11.4,19.47,30.87,,,17.85,,0.43,0.64,,0.34,,,-0.01,,,2.3,31.26,,0.0,,,,,,,
01-Nov-2014,08:30,01-Nov-2014,08:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,135.66,,,23.44,55.56,267.36,752.52,,,,,8.21,19.13,27.33,,,17.87,,0.43,0.66,,0.33,,,-0.01,,,2.29,31.1,,0.0,,,,,,,
01-Nov-2014,08:45,01-Nov-2014,09:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,57.26,,,23.8,53.56,337.01,752.85,,,,,8.07,17.45,25.52,,,19.11,,0.43,0.67,,0.3,,,-0.02,,,2.53,31.19,,0.0,,,,,,,
01-Nov-2014,09:00,01-Nov-2014,09:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,102.21,,,24.22,51.98,394.21,753.03,,,,,9.2,14.98,24.18,,,20.99,,0.43,0.67,,0.3,,,0.08,,,2.71,31.06,,0.0,,,,,,,
01-Nov-2014,09:15,01-Nov-2014,09:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,119.59,,,24.82,50.11,447.61,753.2,,,,,8.25,14.9,23.15,,,22.55,,0.43,0.66,,0.33,,,0.02,,,2.63,31.16,,0.0,,,,,,,
01-Nov-2014,09:30,01-Nov-2014,09:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,78.39,,,25.26,47.99,532.42,753.19,,,,,9.17,14.64,23.81,,,24.12,,0.43,0.65,,0.33,,,0.14,,,2.59,31.89,,0.0,,,,,,,
01-Nov-2014,09:45,01-Nov-2014,10:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,112.63,,,26.0,46.77,531.57,753.2,,,,,8.06,15.46,23.52,,,12.19,,0.43,0.65,,0.32,,,0.02,,,2.7,31.88,,0.0,,,,,,,
01-Nov-2014,10:00,01-Nov-2014,10:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,84.69,,,26.62,44.11,629.75,753.12,,,,,7.98,14.68,22.65,,,49.56,,0.43,0.64,,0.31,,,0.07,,,2.69,31.92,,0.0,,,,,,,
01-Nov-2014,10:15,01-Nov-2014,10:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,110.17,,,26.93,44.17,601.03,753.12,,,,,11.65,14.92,26.57,,,68.83,,0.43,0.63,,0.32,,,0.11,,,2.72,32.19,,0.0,,,,,,,
01-Nov-2014,10:30,01-Nov-2014,10:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,207.81,,,27.38,42.99,583.72,752.94,,,,,8.94,15.17,24.11,,,23.78,,0.43,0.7,,0.33,,,0.09,,,2.38,33.43,,0.0,,,,,,,
01-Nov-2014,10:45,01-Nov-2014,11:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,120.45,,,27.37,42.6,592.53,752.73,,,,,9.15,14.69,13.3,,,24.07,,0.45,0.73,,0.37,,,0.1,,,2.15,33.61,,0.0,,,,,,,
01-Nov-2014,11:00,01-Nov-2014,11:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,64.34,,,27.74,41.98,629.88,752.71,,,,,242.0,,232.48,,,24.72,,0.46,0.74,,0.39,,,0.09,,,187.95,33.61,,0.0,,,,,,,
01-Nov-2014,11:15,01-Nov-2014,11:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.28,96.04,,,27.91,40.97,630.7,752.54,,,,,154.89,17.98,172.87,0.0,,25.77,,0.45,0.74,,0.37,,,0.05,,,304.47,34.13,,0.0,,,,,,,
01-Nov-2014,11:30,01-Nov-2014,11:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,127.49,,,28.64,40.31,625.03,752.33,,,,,10.25,15.61,25.86,,,25.28,,0.46,0.74,,0.33,,,0.04,,,2.01,35.63,,0.0,,,,,,,
01-Nov-2014,11:45,01-Nov-2014,12:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.84,143.31,,,28.51,39.47,608.54,752.21,,,,,9.53,13.95,23.49,,,25.78,,0.48,0.74,,0.37,,,0.1,,,1.95,36.63,,0.0,,,,,,,
01-Nov-2014,12:00,01-Nov-2014,12:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.79,194.75,,,28.54,38.06,600.79,751.99,,,,,9.42,16.23,25.64,,,25.95,,0.49,0.75,,0.4,,,0.04,,,1.9,37.26,,0.0,,,,,,,
01-Nov-2014,12:15,01-Nov-2014,12:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.33,169.85,,,29.0,38.72,605.77,751.71,,,,,11.21,17.37,28.58,,,25.04,,0.5,0.76,,0.4,,,0.07,,,1.93,37.78,,0.0,,,,,,,
01-Nov-2014,12:30,01-Nov-2014,12:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.2,110.75,,,28.92,38.7,592.59,751.53,,,,,10.53,17.36,27.89,,,25.24,,0.5,0.76,,0.37,,,0.12,,,2.12,38.23,,0.0,,,,,,,
01-Nov-2014,12:45,01-Nov-2014,13:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.84,105.3,,,28.88,38.04,537.77,751.31,,,,,9.29,16.25,25.54,,,27.13,,0.51,0.79,,0.41,,,0.15,,,2.2,37.46,,0.0,,,,,,,
01-Nov-2014,13:00,01-Nov-2014,13:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.29,112.06,,,28.64,38.51,450.98,751.12,,,,,10.68,15.44,26.12,,,26.87,,0.51,0.83,,0.45,,,0.12,,,2.22,37.95,,0.0,,,,,,,
01-Nov-2014,13:15,01-Nov-2014,13:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.28,83.15,,,28.7,38.63,440.4,750.97,,,,,10.27,19.4,29.67,,,27.0,,0.51,0.82,,0.42,,,0.07,,,2.32,38.22,,0.0,,,,,,,
01-Nov-2014,13:30,01-Nov-2014,13:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.75,81.89,,,28.96,37.71,428.7,750.7,,,,,8.78,18.88,27.66,,,28.59,,0.51,0.81,,0.41,,,0.08,,,2.55,38.22,,0.0,,,,,,,
01-Nov-2014,13:45,01-Nov-2014,14:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.45,79.31,,,28.57,37.7,367.81,750.53,,,,,8.42,18.07,26.5,,,29.74,,0.52,0.82,,0.42,,,0.11,,,2.9,37.97,,0.0,,,,,,,
01-Nov-2014,14:00,01-Nov-2014,14:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.65,74.75,,,28.76,37.8,361.9,750.33,,,,,8.47,19.94,28.4,,,26.0,,0.53,0.84,,0.38,,,0.08,,,2.41,37.65,,0.0,,,,,,,
01-Nov-2014,14:15,01-Nov-2014,14:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.52,78.11,,,29.35,37.42,440.05,750.16,,,,,8.24,19.88,28.12,,,25.35,,0.52,0.84,,0.36,,,0.05,,,1.68,37.01,,0.0,,,,,,,
01-Nov-2014,14:30,01-Nov-2014,14:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",3.39,103.6,,,29.13,38.4,276.64,750.02,,,,,11.65,19.31,30.95,,,25.32,,0.52,0.83,,0.38,,,0.13,,,1.57,37.03,,0.0,,,,,,,
01-Nov-2014,14:45,01-Nov-2014,15:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",2.09,76.7,,,28.58,38.22,267.76,750.06,,,,,8.34,18.49,26.83,,,25.73,,0.52,0.83,,0.4,,,0.11,,,1.71,35.18,,0.0,,,,,,,
01-Nov-2014,15:00,01-Nov-2014,15:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,83.14,,,28.91,34.46,315.19,750.07,,,,,9.15,21.1,30.25,,,25.02,,0.5,0.8,,0.4,,,0.0,,,1.92,33.54,,0.0,,,,,,,
01-Nov-2014,15:15,01-Nov-2014,15:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.28,75.7,,,29.28,28.35,358.03,749.91,,,,,8.19,19.73,27.92,,,23.31,,0.48,0.76,,0.39,,,0.04,,,1.49,32.76,,0.0,,,,,,,
01-Nov-2014,15:30,01-Nov-2014,15:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,59.63,,,28.83,29.03,246.46,749.78,,,,,8.83,18.38,27.2,,,23.32,,0.46,0.75,,0.35,,,0.07,,,1.59,31.84,,0.0,,,,,,,
01-Nov-2014,15:45,01-Nov-2014,16:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,56.09,,,28.31,31.19,197.91,749.7,,,,,7.95,22.22,30.17,,,24.02,,0.45,0.77,,0.3,,,0.02,,,1.81,32.13,,0.0,,,,,,,
01-Nov-2014,16:00,01-Nov-2014,16:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.39,63.92,,,28.0,33.79,227.47,749.75,,,,,9.07,20.21,29.28,,,24.58,,0.45,0.78,,0.35,,,0.02,,,1.84,31.88,,0.0,,,,,,,
01-Nov-2014,16:15,01-Nov-2014,16:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.49,72.51,,,27.79,34.85,195.12,749.8,,,,,9.2,19.85,29.05,,,25.7,,0.45,0.78,,0.34,,,0.03,,,2.18,32.53,,0.0,,,,,,,
01-Nov-2014,16:30,01-Nov-2014,16:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,59.75,,,27.31,35.57,157.66,749.86,,,,,9.77,22.7,32.47,,,26.03,,0.46,0.82,,0.37,,,0.04,,,2.32,34.39,,0.0,,,,,,,
01-Nov-2014,16:45,01-Nov-2014,17:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,64.87,,,26.94,36.46,119.7,749.87,,,,,9.86,22.06,31.92,,,25.28,,0.49,0.85,,0.46,,,0.02,,,2.7,36.37,,0.0,,,,,,,
01-Nov-2014,17:00,01-Nov-2014,17:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,81.46,,,26.44,38.42,91.51,749.89,,,,,10.14,22.79,32.93,,,24.53,,0.51,0.9,,0.44,,,0.0,,,2.73,37.14,,0.0,,,,,,,
01-Nov-2014,17:15,01-Nov-2014,17:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,70.28,,,26.08,39.75,80.41,749.85,,,,,9.38,24.06,33.44,,,24.23,,0.52,0.95,,0.41,,,-0.0,,,2.54,37.65,,0.0,,,,,,,
01-Nov-2014,17:30,01-Nov-2014,17:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,69.79,,,25.78,40.92,93.29,749.82,,,,,7.74,27.01,34.75,0.0,,24.69,,0.53,0.96,,0.42,,,0.0,,,2.52,36.13,,0.0,,,,,,,
01-Nov-2014,17:45,01-Nov-2014,18:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,55.17,,,25.47,42.15,97.61,749.96,,,,,8.57,28.44,37.0,,,23.64,,0.52,0.94,,0.42,,,-0.01,,,2.54,33.91,,0.0,,,,,,,
01-Nov-2014,18:00,01-Nov-2014,18:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,53.86,,,25.16,43.53,96.25,750.06,,,,,8.43,28.88,37.3,,,22.1,,0.5,0.94,,0.43,,,-0.01,,,2.58,32.59,,0.0,,,,,,,
01-Nov-2014,18:15,01-Nov-2014,18:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,138.94,,,25.01,44.63,91.17,750.27,,,,,11.15,38.9,50.05,,,17.7,,0.48,0.94,,0.35,,,-0.01,,,2.91,32.02,,0.0,,,,,,,
01-Nov-2014,18:30,01-Nov-2014,18:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,200.58,,,24.79,45.16,69.14,750.42,,,,,12.05,42.11,54.16,,,14.6,,0.48,0.94,,0.33,,,-0.02,,,3.21,31.42,,0.0,,,,,,,
01-Nov-2014,18:45,01-Nov-2014,19:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,177.37,,,24.81,45.28,43.84,750.61,,,,,19.78,46.81,66.58,,,13.25,,0.49,1.03,,0.41,,,-0.01,,,3.36,30.89,,0.0,,,,,,,
01-Nov-2014,19:00,01-Nov-2014,19:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,154.52,,,24.97,44.7,90.29,750.85,,,,,17.86,47.98,65.84,,,12.75,,0.5,1.12,,0.6,,,-0.01,,,3.6,31.24,,0.0,,,,,,,
01-Nov-2014,19:15,01-Nov-2014,19:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,128.28,,,24.83,45.75,98.72,751.06,,,,,16.81,47.0,63.81,,,11.41,,0.51,1.21,,0.69,,,-0.01,,,3.56,31.5,,0.0,,,,,,,
01-Nov-2014,19:30,01-Nov-2014,19:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,108.75,,,24.65,46.88,77.75,751.28,,,,,14.16,46.82,60.98,,,11.6,,0.52,1.31,,0.61,,,-0.01,,,3.13,31.24,,0.0,,,,,,,
01-Nov-2014,19:45,01-Nov-2014,20:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,56.03,,,24.4,47.75,57.0,751.3,,,,,12.93,43.2,56.13,,,11.93,,0.54,1.39,,0.55,,,-0.01,,,3.03,30.91,,0.0,,,,,,,
01-Nov-2014,20:00,01-Nov-2014,20:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,39.27,,,24.24,48.27,60.6,751.38,,,,,12.02,43.42,55.43,,,12.56,,0.53,1.38,,0.61,,,-0.02,,,3.0,30.87,,0.0,,,,,,,
01-Nov-2014,20:15,01-Nov-2014,20:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,58.53,,,24.11,49.24,64.5,751.43,,,,,14.42,47.09,61.51,,,11.77,,0.54,1.38,,0.46,,,-0.01,,,2.75,30.78,,0.0,,,,,,,
01-Nov-2014,20:30,01-Nov-2014,20:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,100.27,,,23.88,50.15,61.74,751.44,,,,,15.18,45.47,60.65,,,11.31,,0.54,1.46,,0.52,,,-0.01,,,2.76,30.71,,0.0,,,,,,,
01-Nov-2014,20:45,01-Nov-2014,21:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,93.33,,,23.96,50.45,65.19,751.48,,,,,13.56,46.81,60.37,,,11.11,,0.55,1.58,,0.72,,,-0.03,,,2.56,30.76,,0.0,,,,,,,
01-Nov-2014,21:00,01-Nov-2014,21:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,135.79,,,23.91,50.59,63.57,751.52,,,,,11.68,44.67,56.35,,,11.19,,0.55,1.53,,0.69,,,-0.02,,,2.6,30.63,,0.0,,,,,,,
01-Nov-2014,21:15,01-Nov-2014,21:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,115.01,,,23.83,51.09,61.55,751.52,,,,,13.28,44.17,57.46,,,11.17,,0.55,1.5,,0.73,,,-0.02,,,2.42,30.65,,0.0,,,,,,,
01-Nov-2014,21:30,01-Nov-2014,21:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,59.55,,,23.64,51.57,61.21,751.38,,,,,12.01,43.17,55.18,,,11.69,,0.55,1.48,,0.81,,,-0.01,,,2.41,30.68,,0.0,,,,,,,
01-Nov-2014,21:45,01-Nov-2014,22:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,64.54,,,23.42,52.25,60.6,751.3,,,,,10.18,42.18,52.36,,,11.96,,0.55,1.47,,0.59,,,-0.02,,,2.41,30.77,,0.0,,,,,,,
01-Nov-2014,22:00,01-Nov-2014,22:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.27,162.25,,,23.13,52.82,57.95,751.3,,,,,11.33,39.13,50.46,,,12.11,,0.55,1.43,,0.79,,,-0.01,,,2.36,30.79,,0.0,,,,,,,
