01-Nov-2014,00:00,01-Nov-2014,00:15,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,1.17,117.98,,,,84.11,,1006.58,,,,,2.44,0.0,5.98,0.0,,0.0,,,,,,,,0.21,,,0.0,20.14,,,,,,,,,
01-Nov-2014,00:15,01-Nov-2014,00:30,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,1.38,130.17,,,,84.65,,1006.1,,,,,1.93,0.0,5.26,0.0,,0.0,,,,,,,,0.23,,,0.0,20.1,,,,,,,,,
01-Nov-2014,00:30,01-Nov-2014,00:45,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,0.94,118.68,,,,85.05,,1005.77,,,,,1.65,18.0,4.86,0.04,,9.0,,,,,,,,0.23,,,6.0,20.07,,,,,,,,,
01-Nov-2014,00:45,01-Nov-2014,01:00,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,0.77,106.61,,,,85.06,,1005.59,,,,,1.26,0.0,5.02,0.0,,0.0,,,,,,,,0.21,,,0.0,19.94,,,,,,,,,
01-Nov-2014,01:00,01-Nov-2014,01:15,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,0.86,115.32,,,,85.78,,1005.7,,,,,3.43,0.0,6.26,0.0,,0.0,,,,,,,,0.21,,,0.0,19.87,,,,,,,,,
01-Nov-2014,01:15,01-Nov-2014,01:30,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,0.84,114.5,,,,86.98,,1005.51,,,,,3.78,0.0,6.81,0.0,,0.0,,,,,,,,0.2,,,0.0,19.76,,,,,,,,,
01-Nov-2014,01:30,01-Nov-2014,01:45,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,0.63,113.64,,,,87.67,,1005.37,,,,,3.71,15.0,6.67,0.05,,8.0,,,,,,,,0.19,,,4.0,19.71,,,,,,,,,
01-Nov-2014,01:45,01-Nov-2014,02:00,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,0.7,116.15,,,,87.81,,1005.16,,,,,3.87,0.0,6.83,0.0,,0.0,,,,,,,,0.2,,,0.0,19.61,,,,,,,,,
01-Nov-2014,02:00,01-Nov-2014,02:15,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,0.81,106.81,,,,87.4,,1005.18,,,,,2.82,0.0,5.96,0.0,,0.0,,,,,,,,0.21,,,0.0,19.58,,,,,,,,,
01-Nov-2014,02:15,01-Nov-2014,02:30,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,0.77,96.9,,,,87.57,,1005.42,,,,,2.31,0.0,5.5,0.0,,0.0,,,,,,,,0.22,,,0.0,19.65,,,,,,,,,
