01-Jul-2014,00:00,01-Jul-2014,00:15,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,94.81,0.13,,,,2.01,,39.94,,,,,8.76,7.38,1.57,0.06,,0.01,,,,,,,,1023.19,,,864.23,57.38,,,,,29.62,,,,
01-Jul-2014,00:15,01-Jul-2014,00:30,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,88.62,0.13,,,,2.04,,39.94,,,,,7.81,7.16,1.24,0.07,,0.39,,,,,,,,1023.12,,,715.24,58.11,,,,,29.38,,,,
01-Jul-2014,00:30,01-Jul-2014,00:45,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,103.56,0.14,,,,2.09,,39.94,,,,,5.89,5.33,1.01,0.07,,2.22,,,,,,,,1023.13,,,1239.85,57.21,,,,,29.46,,,,
01-Jul-2014,00:45,01-Jul-2014,01:00,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,98.51,0.13,,,,2.05,,39.94,,,,,8.79,9.57,0.7,0.06,,3.77,,,,,,,,1023.12,,,919.62,57.72,,,,,29.28,,,,
01-Jul-2014,01:00,01-Jul-2014,01:15,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,97.55,0.14,,,,2.1,,39.94,,,,,8.94,7.33,0.66,0.06,,5.15,,,,,,,,1023.12,,,1311.36,58.12,,,,,29.24,,,,
01-Jul-2014,01:15,01-Jul-2014,01:30,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,96.2,0.14,,,,2.09,,39.94,,,,,7.72,8.35,0.83,0.07,,4.96,,,,,,,,1022.64,,,1688.02,58.38,,,,,29.06,,,,
01-Jul-2014,01:30,01-Jul-2014,01:45,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,93.23,0.14,,,,2.07,,39.94,,,,,9.72,11.06,1.23,0.06,,3.82,,,,,,,,1022.06,,,1609.23,59.25,,,,,28.93,,,,
01-Jul-2014,01:45,01-Jul-2014,02:00,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,95.9,0.13,,,,2.01,,39.94,,,,,8.26,9.04,1.33,0.05,,1.53,,,,,,,,1021.53,,,2221.77,60.82,,,,,28.76,,,,
01-Jul-2014,02:00,01-Jul-2014,02:15,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,93.36,0.12,,,,1.94,,39.94,,,,,7.09,7.64,1.17,0.05,,0.61,,,,,,,,1021.24,,,1880.63,61.37,,,,,28.8,,,,
01-Jul-2014,02:15,01-Jul-2014,02:30,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,86.82,0.12,,,,1.92,,39.94,,,,,7.66,7.85,1.04,0.05,,0.37,,,,,,,,1021.03,,,1035.17,61.49,,,,,28.7,,,,
01-Jul-2014,02:30,01-Jul-2014,02:45,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,111.35,0.12,,,,1.85,,39.94,,,,,5.94,6.86,0.81,0.05,,1.02,,,,,,,,1020.85,,,318.56,61.51,,,,,28.72,,,,
01-Jul-2014,02:45,01-Jul-2014,03:00,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,114.43,0.12,,,,1.85,,39.94,,,,,5.94,5.72,0.84,0.05,,0.41,,,,,,,,1020.57,,,97.25,61.17,,,,,28.78,,,,
01-Jul-2014,03:00,01-Jul-2014,03:15,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,116.93,0.13,,,,1.97,,39.94,,,,,7.67,7.92,0.92,0.05,,0.17,,,,,,,,1020.58,,,4.19,61.35,,,,,28.78,,,,
01-Jul-2014,03:15,01-Jul-2014,03:30,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,113.33,0.13,,,,1.98,,39.94,,,,,6.9,5.62,1.02,0.06,,0.06,,,,,,,,1020.6,,,26.66,65.6,,,,,28.28,,,,
01-Jul-2014,03:30,01-Jul-2014,03:45,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,113.65,0.13,,,,1.96,,39.94,,,,,8.58,9.75,1.06,0.07,,0.03,,,,,,,,1020.67,,,15.83,68.07,,,,,28.11,,,,
01-Jul-2014,03:45,01-Jul-2014,04:00,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,114.88,0.12,,,,1.9,,39.97,,,,,8.81,8.55,1.86,0.06,,0.01,,,,,,,,1020.71,,,185.64,68.05,,,,,28.25,,,,
01-Jul-2014,04:00,01-Jul-2014,04:15,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,112.02,0.12,,,,1.91,,39.94,,,,,7.64,8.5,1.58,0.06,,2.81,,,,,,,,1021.04,,,568.13,66.55,,,,,28.35,,,,
01-Jul-2014,04:15,01-Jul-2014,04:30,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,101.96,0.12,,,,1.91,,39.94,,,,,8.02,8.86,1.28,0.06,,1.13,,,,,,,,1021.41,,,1063.62,64.26,,,,,28.45,,,,
01-Jul-2014,04:30,01-Jul-2014,04:45,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,89.65,0.13,,,,2.01,,39.94,,,,,7.48,7.82,1.27,0.09,,0.45,,,,,,,,1021.53,,,1560.57,63.86,,,,,28.63,,,,
01-Jul-2014,04:45,01-Jul-2014,05:00,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,86.92,0.13,,,,2.01,,39.94,,,,,6.82,8.17,1.05,0.07,,0.18,,,,,,,,1021.43,,,939.97,64.64,,,,,28.46,,,,
01-Jul-2014,05:00,01-Jul-2014,05:15,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,113.15,0.13,,,,1.95,,39.94,,,,,8.92,9.05,0.84,0.05,,0.07,,,,,,,,1021.47,,,735.06,62.9,,,,,28.51,,,,
01-Jul-2014,05:15,01-Jul-2014,05:30,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,107.37,0.12,,,,1.88,,39.94,,,,,6.39,7.0,0.75,0.07,,0.03,,,,,,,,1021.66,,,232.89,59.99,,,,,28.69,,,,
01-Jul-2014,05:30,01-Jul-2014,05:45,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,93.36,0.13,,,,1.95,,39.94,,,,,7.32,9.29,0.55,0.07,,0.01,,,,,,,,1021.73,,,71.75,59.04,,,,,28.61,,,,
01-Jul-2014,05:45,01-Jul-2014,06:00,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,88.77,0.12,,,,1.94,,43.15,,,,,8.38,7.2,0.29,0.07,,0.39,,,,,,,,1021.66,,,23.29,59.51,,,,,28.53,,,,
01-Jul-2014,06:00,01-Jul-2014,06:15,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,96.46,0.12,,,,1.93,,56.46,,,,,5.56,5.41,0.27,0.07,,2.22,,,,,,,,1021.76,,,1239.85,59.01,,,,,28.61,,,,
01-Jul-2014,06:15,01-Jul-2014,06:30,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,112.25,0.12,,,,1.86,,69.86,,,,,9.41,8.2,0.26,0.07,,3.77,,,,,,,,1022.01,,,16.89,57.38,,,,,28.91,,,,
01-Jul-2014,06:30,01-Jul-2014,06:45,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,103.27,0.12,,,,1.89,,72.3,,,,,6.95,9.16,0.38,0.06,,0.2,,,,,,,,1022.15,,,14.59,54.89,,,,,29.36,,,,
01-Jul-2014,06:45,01-Jul-2014,07:00,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,108.62,0.12,,,,1.87,,80.43,,,,,7.27,9.53,0.72,0.07,,1.61,,,,,,,,1022.32,,,1688.02,55.05,,,,,29.64,,,,
01-Jul-2014,07:00,01-Jul-2014,07:15,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,105.38,0.12,,,,1.89,,92.83,,,,,8.25,8.01,0.63,0.1,,5.93,,,,,,,,1022.56,,,1609.23,55.68,,,,,29.75,,,,
01-Jul-2014,07:15,01-Jul-2014,07:30,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,112.74,0.12,,,,1.84,,102.58,,,,,7.31,6.44,1.35,0.06,,9.08,,,,,,,,1022.63,,,349.05,56.73,,,,,29.65,,,,
01-Jul-2014,07:30,01-Jul-2014,07:45,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,116.25,0.12,,,,1.88,,107.58,,,,,8.84,12.4,1.02,0.04,,9.54,,,,,,,,1022.79,,,1880.97,57.19,,,,,29.77,,,,
01-Jul-2014,07:45,01-Jul-2014,08:00,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,106.57,0.12,,,,1.88,,116.72,,,,,8.95,9.01,0.94,0.08,,10.31,,,,,,,,1023.03,,,1891.72,56.97,,,,,29.94,,,,
01-Jul-2014,08:00,01-Jul-2014,08:15,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,129.95,0.11,,,,1.81,,135.14,,,,,7.23,7.3,1.73,0.03,,9.28,,,,,,,,1023.29,,,2784.72,57.15,,,,,30.3,,,,
01-Jul-2014,08:15,01-Jul-2014,08:30,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,94.37,0.12,,,,1.87,,158.33,,,,,9.34,8.53,1.57,0.07,,7.59,,,,,,,,1023.56,,,3181.57,56.35,,,,,30.61,,,,
01-Jul-2014,08:30,01-Jul-2014,08:45,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,97.89,0.12,,,,1.86,,173.16,,,,,6.48,6.32,1.83,0.07,,3.04,,,,,,,,1023.78,,,2371.46,55.09,,,,,30.99,,,,
01-Jul-2014,08:45,01-Jul-2014,09:00,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,95.7,0.12,,,,1.94,,191.17,,,,,6.47,7.21,1.37,0.06,,1.22,,,,,,,,1023.88,,,1574.8,53.31,,,,,31.39,,,,
01-Jul-2014,09:00,01-Jul-2014,09:15,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,100.32,0.12,,,,1.94,,193.87,,,,,6.15,7.27,1.19,0.07,,0.49,,,,,,,,1023.94,,,646.74,51.81,,,,,31.76,,,,
01-Jul-2014,09:15,01-Jul-2014,09:30,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,92.34,0.12,,,,1.9,,195.02,,,,,7.45,7.76,1.72,0.07,,0.19,,,,,,,,1024.1,,,290.91,49.95,,,,,32.32,,,,
01-Jul-2014,09:30,01-Jul-2014,09:45,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,109.51,0.12,,,,1.9,,207.31,,,,,9.27,8.34,2.04,0.09,,0.07,,,,,,,,1024.1,,,102.76,49.14,,,,,32.69,,,,
01-Jul-2014,09:45,01-Jul-2014,10:00,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,105.25,0.12,,,,1.92,,276.82,,,,,9.99,8.04,2.12,0.07,,0.03,,,,,,,,1024.0,,,907.41,47.77,,,,,32.93,,,,
01-Jul-2014,10:00,01-Jul-2014,10:15,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,116.94,0.13,,,,1.97,,457.81,,,,,8.18,10.09,2.41,0.09,,0.01,,,,,,,,1024.06,,,1035.42,43.13,,,,,33.61,,,,
01-Jul-2014,10:15,01-Jul-2014,10:30,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,112.58,0.13,,,,1.96,,598.12,,,,,5.15,8.01,2.06,0.09,,1.09,,,,,,,,1024.09,,,2475.52,40.7,,,,,34.0,,,,
01-Jul-2014,10:30,01-Jul-2014,10:45,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,111.89,0.12,,,,1.93,,689.85,,,,,6.0,5.66,1.97,0.08,,5.59,,,,,,,,1024.21,,,1591.97,39.44,,,,,34.4,,,,
01-Jul-2014,10:45,01-Jul-2014,11:00,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,113.86,0.12,,,,1.92,,659.65,,,,,7.53,7.28,2.02,0.08,,5.44,,,,,,,,1024.16,,,1275.38,38.15,,,,,34.79,,,,
01-Jul-2014,11:00,01-Jul-2014,11:15,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,115.58,0.12,,,,1.93,,832.18,,,,,6.95,5.47,1.05,0.06,,9.19,,,,,,,,1024.16,,,1185.29,35.53,,,,,35.07,,,,
01-Jul-2014,11:15,01-Jul-2014,11:30,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,115.72,0.12,,,,1.94,,802.12,,,,,6.72,7.49,1.73,0.09,,14.18,,,,,,,,1024.07,,,377.85,33.39,,,,,35.33,,,,
01-Jul-2014,11:30,01-Jul-2014,11:45,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,114.44,0.13,,,,1.99,,962.49,,,,,9.37,6.69,2.29,0.1,,25.02,,,,,,,,1023.86,,,264.71,31.92,,,,,35.75,,,,
01-Jul-2014,11:45,01-Jul-2014,12:00,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,104.45,0.13,,,,1.98,,1085.8,,,,,7.1,7.93,3.29,0.09,,24.68,,,,,,,,1023.72,,,24.6,30.09,,,,,35.53,,,,
01-Jul-2014,12:00,01-Jul-2014,12:15,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,114.35,0.13,,,,1.98,,1023.47,,,,,8.48,10.94,4.22,0.12,,24.9,,,,,,,,1023.64,,,14.59,29.0,,,,,35.68,,,,
01-Jul-2014,12:15,01-Jul-2014,12:30,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,109.58,0.13,,,,1.99,,986.08,,,,,4.29,4.99,4.3,0.13,,25.32,,,,,,,,1023.24,,,,28.54,,,,,35.73,,,,
01-Jul-2014,12:30,01-Jul-2014,12:45,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,103.55,0.13,,,,1.99,,937.44,,,,,11.48,7.28,5.06,0.11,,10.87,,,,,,,,1022.84,,,,28.08,,,,,36.0,,,,
01-Jul-2014,12:45,01-Jul-2014,13:00,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,104.45,0.13,,,,2.0,,675.52,,,,,7.89,8.18,4.42,0.08,,10.08,,,,,,,,1022.48,,,934.38,27.94,,,,,36.15,,,,
01-Jul-2014,13:00,01-Jul-2014,13:15,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,121.22,0.13,,,,1.97,,757.52,,,,,12.31,9.49,1.27,0.1,,16.12,,,,,,,,1022.08,,,3261.25,27.87,,,,,36.1,,,,
01-Jul-2014,13:15,01-Jul-2014,13:30,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,111.22,0.13,,,,1.97,,670.6,,,,,8.63,9.11,1.22,0.14,,20.32,,,,,,,,1021.95,,,813.49,26.85,,,,,36.6,,,,
