01-May-2014,00:00,01-May-2014,00:15,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,,219.96,,,,77.07,55.69,1011.18,,,,,7.59,12.38,19.01,116.16,,12.22,,,,,,,,,,,3.61,30.99,,,,,,,,,
01-May-2014,00:15,01-May-2014,00:30,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,,225.47,,,,77.87,55.7,1010.9,,,,,8.88,11.69,19.75,118.28,,10.91,,,,,,,,,,,3.67,30.92,,,,,,,,,
01-May-2014,00:30,01-May-2014,00:45,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,,227.31,,,,78.11,55.71,1010.64,,,,,10.1,17.27,23.38,122.88,,12.0,,,,,,,,,,,3.82,30.91,,,,,,,,,
01-May-2014,00:45,01-May-2014,01:00,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,,219.62,,,,78.56,55.74,1010.49,,,,,10.06,15.89,22.67,117.26,,12.52,,,,,,,,,,,3.64,30.86,,,,,,,,,
01-May-2014,01:00,01-May-2014,01:15,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,,241.9,,,,78.72,55.73,1010.32,,,,,7.73,9.88,17.69,108.82,,9.8,,,,,,,,,,,3.38,30.85,,,,,,,,,
01-May-2014,01:15,01-May-2014,01:30,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,,238.24,,,,78.6,55.71,1010.11,,,,,8.47,14.87,20.0,101.78,,12.87,,,,,,,,,,,3.16,30.84,,,,,,,,,
01-May-2014,01:30,01-May-2014,01:45,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,,232.43,,,,78.51,55.76,1009.99,,,,,9.94,18.7,23.96,112.64,,11.12,,,,,,,,,,,3.5,30.8,,,,,,,,,
01-May-2014,01:45,01-May-2014,02:00,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,,232.68,,,,78.63,55.81,1009.91,,,,,7.91,16.29,21.26,111.08,,14.66,,,,,,,,,,,3.45,30.78,,,,,,,,,
01-May-2014,02:00,01-May-2014,02:15,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,,226.45,,,,78.97,55.77,1009.87,,,,,9.61,18.68,23.7,127.59,,12.8,,,,,,,,,,,3.96,30.75,,,,,,,,,
01-May-2014,02:15,01-May-2014,02:30,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,,243.93,,,,79.39,55.79,1009.76,,,,,8.01,9.93,18.12,128.46,,10.55,,,,,,,,,,,3.99,30.71,,,,,,,,,
