01-Oct-2014,00:00,01-Oct-2014,00:15,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.76,120.64,,,,58.69,44.4,1010.54,,,,,42.47,97.37,2.21,1.18,,13.0,,7.13,14.74,5.0,,,,,,,36.05,30.46,11.47,,,,4.01,,,,
01-Oct-2014,00:15,01-Oct-2014,00:30,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.71,109.31,,,,60.11,44.63,1010.77,,,,,39.85,93.89,2.21,1.15,,14.16,,6.81,14.09,4.77,,,,,,,36.0,30.24,10.96,,,,3.83,,,,
01-Oct-2014,00:30,01-Oct-2014,00:45,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.44,69.76,,,,61.24,44.85,1010.85,,,,,40.08,93.14,2.21,1.15,,15.62,,6.79,14.05,4.76,,,,,,,34.09,30.0,10.93,,,,3.82,,,,
01-Oct-2014,00:45,01-Oct-2014,01:00,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.43,63.97,,,,63.28,45.08,1010.85,,,,,48.23,90.72,2.21,1.19,,14.13,,7.22,14.93,5.06,,,,,,,33.38,29.71,11.62,,,,4.07,,,,
01-Oct-2014,01:00,01-Oct-2014,01:15,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.2,30.12,,,,59.92,45.33,1010.69,,,,,52.16,95.0,2.21,1.24,,12.58,,7.65,15.84,5.37,,,,,,,35.91,30.11,12.32,,,,4.31,,,,
01-Oct-2014,01:15,01-Oct-2014,01:30,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.15,23.03,,,,59.49,45.46,1010.67,,,,,47.35,93.72,2.21,1.2,,10.71,,7.29,15.08,5.11,,,,,,,43.19,30.24,11.73,,,,4.1,,,,
01-Oct-2014,01:30,01-Oct-2014,01:45,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.07,8.8,,,,61.45,45.6,1010.31,,,,,33.2,83.5,2.21,1.05,,9.51,,5.94,12.28,4.16,,,,,,,42.64,29.97,9.55,,,,3.34,,,,
01-Oct-2014,01:45,01-Oct-2014,02:00,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.16,21.09,,,,64.8,45.72,1010.55,,,,,17.7,67.71,2.21,0.86,,13.04,,4.26,8.82,2.99,,,,,,,35.74,29.58,6.86,,,,2.4,,,,
01-Oct-2014,02:00,01-Oct-2014,02:15,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.1,12.79,,,,67.68,45.85,1010.83,,,,,11.03,50.37,2.21,0.73,,24.04,,3.09,6.4,2.17,,,,,,,28.27,29.21,4.98,,,,1.74,,,,
01-Oct-2014,02:15,01-Oct-2014,02:30,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.17,27.1,,,,69.67,45.97,1010.83,,,,,10.55,49.79,2.21,0.73,,23.0,,3.04,6.29,2.13,,,,,,,23.47,28.98,4.89,,,,1.71,,,,
01-Oct-2014,02:30,01-Oct-2014,02:45,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.12,20.72,,,,70.87,46.09,1010.84,,,,,12.48,60.21,2.21,0.79,,15.73,,3.6,7.46,2.53,,,,,,,23.48,28.86,5.8,,,,2.03,,,,
01-Oct-2014,02:45,01-Oct-2014,03:00,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.15,20.11,,,,71.73,46.15,1010.84,,,,,9.51,63.51,2.21,0.79,,13.27,,3.55,7.35,2.49,,,,,,,31.25,28.73,5.71,,,,2.0,,,,
01-Oct-2014,03:00,01-Oct-2014,03:15,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,0.17,24.4,,,,72.53,46.18,1010.84,,,,,8.71,55.23,2.21,0.74,,19.33,,3.15,6.51,2.21,,,,,,,36.35,28.6,5.07,,,,1.77,,,,
