01-Oct-2014,00:00,01-Oct-2014,00:15,Tamil Nadu,Chennai,Manali, Chennai - CPCB,1.56,149.99,,,,60.37,71.36,1007.37,,,,,41.5,12.74,,1.55,,,,,,,,1093.76,,,1575.58,91.8,,33.76,,,,,,,,,
01-Oct-2014,00:15,01-Oct-2014,00:30,Tamil Nadu,Chennai,Manali, Chennai - CPCB,1.52,156.36,,,,60.43,71.37,1007.33,,,,,41.5,12.74,,1.81,,,,,,,,1069.04,,,1540.38,91.8,,33.71,,,,,,,,,
01-Oct-2014,00:30,01-Oct-2014,00:45,Tamil Nadu,Chennai,Manali, Chennai - CPCB,1.49,171.31,,,,58.36,71.36,1007.27,,,,,41.5,12.74,,2.26,,,,,,,,1049.59,,,1512.26,91.8,,34.68,,,,,,,,,
01-Oct-2014,00:45,01-Oct-2014,01:00,Tamil Nadu,Chennai,Manali, Chennai - CPCB,1.5,165.13,,,,59.03,71.36,1007.12,,,,,41.5,12.74,,1.99,,,,,,,,1055.43,,,1520.38,91.8,,34.25,,,,,,,,,
01-Oct-2014,01:00,01-Oct-2014,01:15,Tamil Nadu,Chennai,Manali, Chennai - CPCB,1.52,165.14,,,,60.47,71.37,1006.93,,,,,34.59,10.61,75.38,1.81,,,,,,,,1066.27,,,1536.69,76.5,,33.6,,,,,,,,,
01-Oct-2014,01:15,01-Oct-2014,01:30,Tamil Nadu,Chennai,Manali, Chennai - CPCB,1.53,157.81,,,,60.18,71.37,1006.8,,,,,,,199.87,2.11,,,,,,,,1073.26,,,1546.31,1.44,,33.76,,,,,,,,,
01-Oct-2014,01:30,01-Oct-2014,01:45,Tamil Nadu,Chennai,Manali, Chennai - CPCB,1.51,168.09,,,,60.84,71.36,1006.75,,,,,,,207.8,2.39,,,,,,,,1060.79,,,1528.6,5.05,,33.46,,,,,,,,,
01-Oct-2014,01:45,01-Oct-2014,02:00,Tamil Nadu,Chennai,Manali, Chennai - CPCB,1.53,185.55,,,,57.84,71.36,1006.67,,,,,,,222.58,2.26,,,,,,,,1072.41,,,1544.8,0.71,,34.79,,,,,,,,,
01-Oct-2014,02:00,01-Oct-2014,02:15,Tamil Nadu,Chennai,Manali, Chennai - CPCB,1.53,232.64,,,,56.6,71.36,1006.64,,,,,,,1032.64,1.96,,,,,,,,1075.87,,,1549.77,,,35.36,,,,,,,,,
01-Oct-2014,02:15,01-Oct-2014,02:30,Tamil Nadu,Chennai,Manali, Chennai - CPCB,1.6,263.47,,,,58.03,71.36,1006.61,,,,,52.31,21.71,593.93,1.43,,,,,,,,1124.86,,,1621.15,14.71,,34.7,,,,,,,,,
