01-Sep-2014,00:00,01-Sep-2014,00:15,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,218.23,1.25,,,,1.36,,,,,,,0.28,2.97,,0.02,,7.33,,,,,,,,996.42,,,,92.56,,,,,20.79,,,,
01-Sep-2014,00:15,01-Sep-2014,00:30,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,228.87,1.25,,,,1.36,,,,,,,0.34,3.02,,0.02,,6.21,,,,,,,,996.28,,,,92.47,,,,,20.7,,,,
01-Sep-2014,00:30,01-Sep-2014,00:45,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,225.47,1.25,,,,1.36,,,,,,,0.21,2.8,,0.02,,3.66,,,,,,,,996.15,,,150.94,92.55,,,,,20.65,,,,
01-Sep-2014,00:45,01-Sep-2014,01:00,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,224.31,1.25,,,,1.36,,,,,,,0.05,2.6,,0.02,,3.66,,,,,,,,995.82,,,1117.41,93.06,,,,,20.51,,,,
01-Sep-2014,01:00,01-Sep-2014,01:15,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,220.37,1.25,,,,1.36,,,,,,,0.12,2.67,,0.02,,3.66,,,,,,,,995.7,,,975.25,93.69,,,,,20.44,,,,
01-Sep-2014,01:15,01-Sep-2014,01:30,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,225.39,1.25,,,,1.36,,,,,,,0.27,2.93,,0.02,,4.37,,,,,,,,995.36,,,1231.2,93.82,,,,,20.42,,,,
01-Sep-2014,01:30,01-Sep-2014,01:45,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,230.65,1.25,,,,1.36,,,,,,,0.29,4.0,,0.06,,5.98,,,,,,,,995.07,,,227.0,93.71,,,,,20.39,,,,
01-Sep-2014,01:45,01-Sep-2014,02:00,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,230.24,1.25,,,,1.36,,,,,,,0.3,0.0,,0.0,,5.98,,,,,,,,994.43,,,,93.78,,,,,20.38,,,,
01-Sep-2014,02:00,01-Sep-2014,02:15,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,218.12,1.25,,,,1.36,,,,,,,0.27,0.0,,0.0,,5.98,,,,,,,,993.97,,,,93.83,,,,,20.38,,,,
01-Sep-2014,02:15,01-Sep-2014,02:30,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,222.28,1.25,,,,1.36,,,,,,,0.23,0.0,,0.0,,7.28,,,,,,,,993.53,,,,94.03,,,,,20.35,,,,
01-Sep-2014,02:30,01-Sep-2014,02:45,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,226.69,1.25,,,,1.36,,,,,,,0.13,4.0,,1.0,,15.0,,,,,,,,993.61,,,307.0,94.05,,,,,20.35,,,,
01-Sep-2014,02:45,01-Sep-2014,03:00,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,220.89,1.25,,,,1.36,,,,,,,0.06,0.0,,0.0,,0.0,,,,,,,,993.38,,,0.0,94.05,,,,,20.35,,,,
01-Sep-2014,03:00,01-Sep-2014,03:15,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,223.98,1.25,,,,1.36,,,,,,,0.01,0.0,,0.0,,0.0,,,,,,,,993.07,,,0.0,94.11,,,,,20.31,,,,
01-Sep-2014,03:15,01-Sep-2014,03:30,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,223.66,1.25,,,,1.36,,,,,,,0.08,0.0,,0.0,,0.0,,,,,,,,992.81,,,0.0,94.08,,,,,20.29,,,,
01-Sep-2014,03:30,01-Sep-2014,03:45,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,228.87,1.25,,,,1.36,,,,,,,0.11,4.0,,1.0,,17.0,,,,,,,,992.76,,,350.0,94.64,,,,,20.23,,,,
01-Sep-2014,03:45,01-Sep-2014,04:00,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,225.51,1.25,,,,1.36,,,,,,,0.11,0.0,,0.0,,0.0,,,,,,,,993.0,,,,95.47,,,,,20.12,,,,
01-Sep-2014,04:00,01-Sep-2014,04:15,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,225.19,1.25,,,,1.36,,,,,,,0.18,0.0,,0.0,,0.0,,,,,,,,993.19,,,,95.26,,,,,20.12,,,,
01-Sep-2014,04:15,01-Sep-2014,04:30,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,227.91,1.25,,,,1.36,,,,,,,0.27,0.0,,0.0,,0.0,,,,,,,,993.14,,,,94.75,,,,,20.16,,,,
01-Sep-2014,04:30,01-Sep-2014,04:45,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,230.43,1.25,,,,1.36,,,,,,,0.28,4.0,,1.0,,15.0,,,,,,,,993.12,,,322.0,94.53,,,,,20.17,,,,
01-Sep-2014,04:45,01-Sep-2014,05:00,Karnataka,Bengaluru,BTM Layout, Bengaluru - CPCB,228.76,1.25,,,,1.36,,,,,,,0.22,0.0,,0.0,,0.0,,,,,,,,993.31,,,0.0,94.72,,,,,20.15,,,,
