01-Sep-2014,00:00,01-Sep-2014,00:15,Tamil Nadu,Chennai,Manali, Chennai - CPCB,1.86,211.05,,,,63.02,71.37,1001.73,,,,,0.84,48.06,22.53,0.21,,,,,,,,,,0.29,,5.27,2.77,25.84,,,,,,,,,
01-Sep-2014,00:15,01-Sep-2014,00:30,Tamil Nadu,Chennai,Manali, Chennai - CPCB,1.89,211.41,,,,63.17,71.37,1001.63,,,,,0.03,48.61,22.77,0.31,,,,,,,,,,0.29,,5.73,3.92,25.76,,,,,,,,,
01-Sep-2014,00:30,01-Sep-2014,00:45,Tamil Nadu,Chennai,Manali, Chennai - CPCB,1.91,211.44,,,,63.25,71.39,1001.46,,,,,2.51,38.98,24.79,0.41,,,,,,,,,,0.29,,6.7,2.13,25.72,,,,,,,,,
01-Sep-2014,00:45,01-Sep-2014,01:00,Tamil Nadu,Chennai,Manali, Chennai - CPCB,1.87,208.3,,,,63.32,71.39,1001.36,,,,,0.28,45.2,22.32,0.36,,,,,,,,,,0.29,,5.95,4.98,25.68,,,,,,,,,
01-Sep-2014,01:00,01-Sep-2014,01:15,Tamil Nadu,Chennai,Manali, Chennai - CPCB,1.89,207.05,,,,63.46,71.4,1001.22,,,,,3.71,37.13,24.77,0.32,,,,,,,,,,0.28,,6.67,3.11,25.61,,,,,,,,,
01-Sep-2014,01:15,01-Sep-2014,01:30,Tamil Nadu,Chennai,Manali, Chennai - CPCB,1.87,209.88,,,,63.54,71.39,1001.14,,,,,1.46,37.01,25.08,0.29,,,,,,,,,,0.29,,7.18,4.85,25.57,,,,,,,,,
01-Sep-2014,01:30,01-Sep-2014,01:45,Tamil Nadu,Chennai,Manali, Chennai - CPCB,1.83,208.81,,,,63.67,71.4,1000.99,,,,,1.46,39.82,23.27,0.31,,,,,,,,,,0.28,,5.72,3.96,25.5,,,,,,,,,
01-Sep-2014,01:45,01-Sep-2014,02:00,Tamil Nadu,Chennai,Manali, Chennai - CPCB,1.82,210.91,,,,63.75,71.41,1000.91,,,,,0.72,43.58,24.0,0.27,,,,,,,,,,0.29,,5.53,5.4,25.46,,,,,,,,,
01-Sep-2014,02:00,01-Sep-2014,02:15,Tamil Nadu,Chennai,Manali, Chennai - CPCB,1.82,211.05,,,,63.82,71.4,1000.87,,,,,0.47,43.94,23.81,0.28,,,,,,,,,,0.29,,5.21,4.88,25.42,,,,,,,,,
01-Sep-2014,02:15,01-Sep-2014,02:30,Tamil Nadu,Chennai,Manali, Chennai - CPCB,1.84,209.06,,,,63.84,71.41,1000.86,,,,,0.27,45.19,23.68,0.27,,,,,,,,,,0.29,,5.65,7.9,25.41,,,,,,,,,
01-Sep-2014,02:30,01-Sep-2014,02:45,Tamil Nadu,Chennai,Manali, Chennai - CPCB,1.78,209.62,,,,63.91,71.42,1000.84,,,,,1.28,43.52,22.58,0.35,,,,,,,,,,0.29,,4.08,6.87,25.38,,,,,,,,,
01-Sep-2014,02:45,01-Sep-2014,03:00,Tamil Nadu,Chennai,Manali, Chennai - CPCB,1.8,206.08,,,,63.94,71.41,1000.79,,,,,6.93,30.56,26.17,0.33,,,,,,,,,,0.29,,7.47,4.61,25.36,,,,,,,,,
01-Sep-2014,03:00,01-Sep-2014,03:15,Tamil Nadu,Chennai,Manali, Chennai - CPCB,1.83,206.3,,,,64.0,71.42,1000.69,,,,,5.43,31.19,25.36,0.28,,,,,,,,,,0.29,,7.74,4.53,25.33,,,,,,,,,
01-Sep-2014,03:15,01-Sep-2014,03:30,Tamil Nadu,Chennai,Manali, Chennai - CPCB,1.72,205.15,,,,64.14,71.44,1000.7,,,,,0.61,44.23,21.62,0.38,,,,,,,,,,0.29,,5.3,4.75,25.26,,,,,,,,,
01-Sep-2014,03:30,01-Sep-2014,03:45,Tamil Nadu,Chennai,Manali, Chennai - CPCB,1.76,204.01,,,,64.25,71.44,1000.65,,,,,0.4,45.4,23.8,0.41,,,,,,,,,,0.29,,4.63,3.23,25.2,,,,,,,,,
01-Sep-2014,03:45,01-Sep-2014,04:00,Tamil Nadu,Chennai,Manali, Chennai - CPCB,1.89,206.66,,,,61.06,71.42,1000.71,,,,,0.75,47.67,21.93,0.48,,,,,,,,,,0.29,,5.88,3.57,25.24,,,,,,,,,
01-Sep-2014,04:00,01-Sep-2014,04:15,Tamil Nadu,Chennai,Manali, Chennai - CPCB,1.8,212.49,,,,61.42,71.41,1000.81,,,,,,47.22,22.0,0.22,,,,,,,,,,0.29,,4.6,1.58,25.2,,,,,,,,,
01-Sep-2014,04:15,01-Sep-2014,04:30,Tamil Nadu,Chennai,Manali, Chennai - CPCB,1.84,210.93,,,,61.83,71.4,1000.86,,,,,0.8,44.11,23.04,0.19,,,,,,,,,,0.28,,5.02,4.08,25.17,,,,,,,,,
01-Sep-2014,04:30,01-Sep-2014,04:45,Tamil Nadu,Chennai,Manali, Chennai - CPCB,1.86,205.6,,,,64.43,71.42,1000.9,,,,,0.02,49.55,21.73,0.27,,,,,,,,,,0.29,,4.62,2.26,25.11,,,,,,,,,
01-Sep-2014,04:45,01-Sep-2014,05:00,Tamil Nadu,Chennai,Manali, Chennai - CPCB,1.87,206.17,,,,64.53,71.42,1001.0,,,,,3.37,37.91,25.29,0.17,,,,,,,,,,0.29,,6.94,3.36,25.05,,,,,,,,,
01-Sep-2014,05:00,01-Sep-2014,05:15,Tamil Nadu,Chennai,Manali, Chennai - CPCB,1.88,201.47,,,,64.57,71.42,1001.09,,,,,0.26,52.23,22.01,0.3,,,,,,,,,,0.29,,4.21,4.1,25.03,,,,,,,,,
01-Sep-2014,05:15,01-Sep-2014,05:30,Tamil Nadu,Chennai,Manali, Chennai - CPCB,1.82,207.08,,,,64.54,71.42,1001.16,,,,,0.31,44.04,22.42,0.18,,,,,,,,,,0.29,,5.88,4.65,25.05,,,,,,,,,
01-Sep-2014,05:30,01-Sep-2014,05:45,Tamil Nadu,Chennai,Manali, Chennai - CPCB,1.77,201.34,,,,64.62,71.43,1001.21,,,,,3.47,43.34,24.42,0.42,,,,,,,,,,0.29,,5.76,7.33,25.01,,,,,,,,,
01-Sep-2014,05:45,01-Sep-2014,06:00,Tamil Nadu,Chennai,Manali, Chennai - CPCB,1.72,207.99,,,,64.81,71.9,1001.36,,,,,0.33,44.27,24.13,0.15,,,,,,,,,,0.29,,6.95,5.73,24.91,,,,,,,,,
01-Sep-2014,06:00,01-Sep-2014,06:15,Tamil Nadu,Chennai,Manali, Chennai - CPCB,1.73,203.98,,,,64.93,77.4,1001.46,,,,,2.51,45.54,21.24,0.39,,,,,,,,,,0.3,,5.19,3.0,24.85,,,,,,,,,
01-Sep-2014,06:15,01-Sep-2014,06:30,Tamil Nadu,Chennai,Manali, Chennai - CPCB,1.73,201.07,,,,64.93,87.13,1001.54,,,,,1.18,42.25,23.01,0.58,,,,,,,,,,0.29,,5.53,2.9,24.85,,,,,,,,,
01-Sep-2014,06:30,01-Sep-2014,06:45,Tamil Nadu,Chennai,Manali, Chennai - CPCB,1.79,201.1,,,,64.85,96.06,1001.68,,,,,3.32,45.27,22.62,0.6,,,,,,,,,,0.29,,4.9,1.78,24.89,,,,,,,,,
01-Sep-2014,06:45,01-Sep-2014,07:00,Tamil Nadu,Chennai,Manali, Chennai - CPCB,1.74,205.62,,,,64.74,110.72,1001.8,,,,,1.46,53.83,20.74,0.45,,,,,,,,,,0.29,,4.07,2.88,24.95,,,,,,,,,
01-Sep-2014,07:00,01-Sep-2014,07:15,Tamil Nadu,Chennai,Manali, Chennai - CPCB,1.76,201.05,,,,64.57,126.67,1001.94,,,,,0.94,44.92,24.26,0.51,,,,,,,,,,0.3,,5.6,3.0,25.03,,,,,,,,,
01-Sep-2014,07:15,01-Sep-2014,07:30,Tamil Nadu,Chennai,Manali, Chennai - CPCB,1.75,203.48,,,,64.41,137.13,1002.04,,,,,2.12,42.21,24.31,0.48,,,,,,,,,,0.3,,5.56,2.5,25.12,,,,,,,,,
01-Sep-2014,07:30,01-Sep-2014,07:45,Tamil Nadu,Chennai,Manali, Chennai - CPCB,1.85,205.93,,,,64.02,141.86,1002.2,,,,,0.91,40.78,24.07,0.44,,,,,,,,,,0.3,,6.96,1.99,25.32,,,,,,,,,
01-Sep-2014,07:45,01-Sep-2014,08:00,Tamil Nadu,Chennai,Manali, Chennai - CPCB,1.82,202.45,,,,63.48,146.37,1002.32,,,,,0.44,53.33,21.35,0.46,,,,,,,,,,0.3,,3.39,1.35,25.6,,,,,,,,,
