01-Apr-2014,00:00,01-Apr-2014,00:15,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,162.2,0.12,,,,1.91,,39.94,,,,,17.05,16.48,12.7,0.17,,,,,,,,,,1025.65,,,3314.59,68.89,,,,,30.91,,,,
01-Apr-2014,00:15,01-Apr-2014,00:30,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,171.29,0.12,,,,1.92,,39.94,,,,,19.65,19.54,12.35,0.18,,,,,,,,,,1025.43,,,2745.27,70.07,,,,,30.86,,,,
01-Apr-2014,00:30,01-Apr-2014,00:45,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,169.94,0.12,,,,1.94,,39.94,,,,,17.6,17.55,13.02,0.2,,,,,,,,,,1025.3,,,691.81,70.68,,,,,30.76,,,,
01-Apr-2014,00:45,01-Apr-2014,01:00,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,165.31,0.12,,,,1.91,,39.94,,,,,13.58,17.05,12.61,0.22,,,,,,,,,,1025.08,,,403.34,71.15,,,,,30.54,,,,
01-Apr-2014,01:00,01-Apr-2014,01:15,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,163.5,0.12,,,,1.91,,39.94,,,,,17.24,18.32,12.46,0.19,,,,,,,,,,1024.9,,,1460.12,70.74,,,,,30.41,,,,
01-Apr-2014,01:15,01-Apr-2014,01:30,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,163.44,0.12,,,,1.89,,39.94,,,,,17.07,17.42,12.52,0.23,,,,,,,,,,1024.71,,,2472.92,70.49,,,,,30.3,,,,
01-Apr-2014,01:30,01-Apr-2014,01:45,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,163.77,0.12,,,,1.94,,39.94,,,,,18.23,15.42,12.59,0.12,,,,,,,,,,1024.42,,,3273.05,69.68,,,,,30.24,,,,
01-Apr-2014,01:45,01-Apr-2014,02:00,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,170.34,0.12,,,,1.93,,39.94,,,,,15.99,15.51,12.28,0.15,,,,,,,,,,1024.29,,,2837.49,70.15,,,,,30.15,,,,
01-Apr-2014,02:00,01-Apr-2014,02:15,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,171.36,0.12,,,,1.91,,39.94,,,,,15.11,15.91,12.38,0.17,,,,,,,,,,1024.41,,,3775.95,70.67,,,,,29.99,,,,
01-Apr-2014,02:15,01-Apr-2014,02:30,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,172.63,0.12,,,,1.9,,39.94,,,,,12.97,15.29,12.81,0.2,,,,,,,,,,1024.36,,,3747.49,70.46,,,,,29.95,,,,
01-Apr-2014,02:30,01-Apr-2014,02:45,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,183.18,0.12,,,,1.92,,39.94,,,,,16.37,16.44,12.96,0.22,,,,,,,,,,1024.25,,,3389.91,70.98,,,,,29.84,,,,
01-Apr-2014,02:45,01-Apr-2014,03:00,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,180.47,0.12,,,,1.93,,39.94,,,,,16.34,16.2,13.04,0.2,,,,,,,,,,1024.18,,,2636.18,71.33,,,,,29.74,,,,
01-Apr-2014,03:00,01-Apr-2014,03:15,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,183.9,0.12,,,,1.91,,39.94,,,,,18.43,17.48,12.68,0.21,,,,,,,,,,1024.19,,,1312.68,71.3,,,,,29.7,,,,
01-Apr-2014,03:15,01-Apr-2014,03:30,Tamil Nadu,Chennai,Velachery Res. Area, Chennai - CPCB,179.08,0.12,,,,1.88,,39.94,,,,,15.81,15.55,13.0,0.22,,,,,,,,,,1024.14,,,345.84,71.31,,,,,29.61,,,,
