01-Dec-2014,00:00,01-Dec-2014,00:15,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,3.37,182.25,,,,57.41,31.02,1013.58,,,,,3.2,5.0,2.21,9.29,,12.93,,3.24,9.48,5.21,,,,,,,1028.01,18.45,8.18,,,,0.41,,,,
01-Dec-2014,00:15,01-Dec-2014,00:30,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,3.37,182.25,,,,57.41,31.02,1013.58,,,,,3.2,5.0,2.21,5.93,,12.93,,3.24,9.48,5.21,,,,,,,1213.53,18.45,8.18,,,,0.41,,,,
01-Dec-2014,00:30,01-Dec-2014,00:45,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,3.37,182.25,,,,57.41,31.02,1013.58,,,,,3.2,5.0,2.21,6.52,,12.93,,3.24,9.48,5.21,,,,,,,1043.99,18.45,8.18,,,,0.41,,,,
01-Dec-2014,00:45,01-Dec-2014,01:00,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,3.37,182.25,,,,57.41,31.02,1013.58,,,,,3.2,5.0,2.21,5.1,,12.93,,3.24,9.48,5.21,,,,,,,801.61,18.45,8.18,,,,0.41,,,,
01-Dec-2014,01:00,01-Dec-2014,01:15,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,3.37,182.25,,,,57.41,31.02,1013.58,,,,,3.2,5.0,2.21,6.06,,12.93,,3.24,9.48,5.21,,,,,,,677.53,18.45,8.18,,,,0.41,,,,
01-Dec-2014,01:15,01-Dec-2014,01:30,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,3.37,182.25,,,,57.41,31.02,1013.58,,,,,3.2,5.0,2.21,3.95,,12.93,,3.24,9.48,5.21,,,,,,,396.81,18.45,8.18,,,,0.41,,,,
01-Dec-2014,01:30,01-Dec-2014,01:45,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,3.37,182.25,,,,57.41,31.02,1013.58,,,,,3.2,5.0,2.21,3.98,,12.93,,3.24,9.48,5.21,,,,,,,595.85,18.45,8.18,,,,0.41,,,,
01-Dec-2014,01:45,01-Dec-2014,02:00,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,3.37,182.25,,,,57.41,31.02,1013.58,,,,,3.2,5.0,2.21,4.03,,12.93,,3.24,9.48,5.21,,,,,,,844.08,18.45,8.18,,,,0.41,,,,
01-Dec-2014,02:00,01-Dec-2014,02:15,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,3.37,182.25,,,,57.41,31.02,1013.58,,,,,3.2,5.0,2.21,3.89,,12.93,,3.24,9.48,5.21,,,,,,,1149.11,18.45,8.18,,,,0.41,,,,
01-Dec-2014,02:15,01-Dec-2014,02:30,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,3.37,182.25,,,,57.41,31.02,1013.58,,,,,3.2,5.0,2.21,3.86,,12.93,,3.24,9.48,5.21,,,,,,,1266.37,18.45,8.18,,,,0.41,,,,
01-Dec-2014,02:30,01-Dec-2014,02:45,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,3.37,182.25,,,,57.41,31.02,1013.58,,,,,3.2,5.0,2.21,3.86,,12.93,,3.24,9.48,5.21,,,,,,,1206.32,18.45,8.18,,,,0.41,,,,
01-Dec-2014,02:45,01-Dec-2014,03:00,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,3.37,182.25,,,,57.41,31.02,1013.58,,,,,3.2,5.0,2.21,3.86,,12.93,,3.24,9.48,5.21,,,,,,,1332.67,18.45,8.18,,,,0.41,,,,
01-Dec-2014,03:00,01-Dec-2014,03:15,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,3.37,182.25,,,,57.41,31.02,1013.58,,,,,3.2,5.0,2.21,3.86,,12.93,,3.24,9.48,5.21,,,,,,,1318.07,18.45,8.18,,,,0.41,,,,
