01-May-2014,00:00,01-May-2014,00:15,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,0.27,230.31,,,32.46,32.7,11.08,727.3,,,,,140.0,0.0,168.25,0.0,,0.0,,0.4,1.2,,0.3,,,-0.12,,,0.0,32.46,,0.0,,,,,,,
01-May-2014,00:15,01-May-2014,00:30,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,0.27,233.75,,,32.15,32.74,11.06,727.32,,,,,149.88,0.0,176.08,0.0,,0.0,,0.4,1.2,,0.3,,,-0.12,,,0.0,32.15,,0.0,,,,,,,
01-May-2014,00:30,01-May-2014,00:45,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,0.27,257.32,,,31.94,32.77,11.03,727.16,,,,,157.11,47.0,183.59,26.0,,5.0,,0.4,1.2,,0.3,,,-0.12,,,1.0,31.94,,0.0,,,,,,,
01-May-2014,00:45,01-May-2014,01:00,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,0.27,260.69,,,31.77,32.76,11.04,727.02,,,,,167.47,0.0,192.23,0.0,,0.0,,0.4,1.2,,0.3,,,-0.12,,,0.0,31.77,,0.0,,,,,,,
01-May-2014,01:00,01-May-2014,01:15,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,0.27,250.03,,,31.7,32.78,11.05,726.88,,,,,176.74,0.0,201.71,0.0,,0.0,,0.4,1.2,,0.3,,,-0.12,,,0.0,31.7,,0.0,,,,,,,
01-May-2014,01:15,01-May-2014,01:30,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,0.27,262.9,,,31.54,32.75,11.04,726.67,,,,,183.57,0.0,208.28,0.0,,0.0,,0.4,1.2,,0.3,,,-0.12,,,0.0,31.54,,0.0,,,,,,,
01-May-2014,01:30,01-May-2014,01:45,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,0.27,278.76,,,31.5,32.82,11.07,726.54,,,,,191.47,40.0,217.11,34.0,,2.0,,0.4,1.2,,0.3,,,-0.12,,,2.0,31.5,,0.0,,,,,,,
01-May-2014,01:45,01-May-2014,02:00,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,0.27,282.28,,,31.45,32.96,11.06,726.49,,,,,198.66,0.0,222.37,0.0,,0.0,,0.4,1.2,,0.3,,,-0.12,,,0.0,31.45,,0.0,,,,,,,
01-May-2014,02:00,01-May-2014,02:15,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,0.27,232.69,,,31.29,33.02,11.09,726.47,,,,,205.04,0.0,227.81,0.0,,0.0,,0.4,1.2,,0.3,,,-0.13,,,0.0,31.29,,0.0,,,,,,,
01-May-2014,02:15,01-May-2014,02:30,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,0.27,236.7,,,31.09,33.07,11.02,726.52,,,,,212.26,0.0,235.61,0.0,,0.0,,0.4,1.2,,0.3,,,-0.12,,,0.0,31.09,,0.0,,,,,,,
01-May-2014,02:30,01-May-2014,02:45,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,0.27,215.17,,,30.98,33.13,11.05,726.59,,,,,216.11,36.0,240.46,43.0,,1.0,,0.4,1.2,,0.3,,,-0.12,,,2.0,30.98,,0.0,,,,,,,
01-May-2014,02:45,01-May-2014,03:00,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,0.27,212.01,,,30.84,33.17,11.09,726.53,,,,,221.66,0.0,245.41,0.0,,0.0,,0.4,1.2,,0.3,,,-0.13,,,0.0,30.84,,0.0,,,,,,,
01-May-2014,03:00,01-May-2014,03:15,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,0.27,229.69,,,30.69,33.22,11.07,726.54,,,,,114.66,0.0,124.5,0.0,,0.0,,0.4,1.2,,0.3,,,-0.13,,,0.0,30.69,,0.0,,,,,,,
01-May-2014,03:15,01-May-2014,03:30,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,0.59,262.36,,,30.53,33.24,11.03,726.57,,,,,146.57,0.0,135.64,0.0,,0.0,,0.4,1.2,,0.3,,,-0.19,,,0.0,30.53,,0.0,,,,,,,
