01-Jul-2014,00:00,01-Jul-2014,00:15,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2014,00:15,01-Jul-2014,00:30,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2014,00:30,01-Jul-2014,00:45,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2014,00:45,01-Jul-2014,01:00,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2014,01:00,01-Jul-2014,01:15,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2014,01:15,01-Jul-2014,01:30,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2014,01:30,01-Jul-2014,01:45,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2014,01:45,01-Jul-2014,02:00,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2014,02:00,01-Jul-2014,02:15,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2014,02:15,01-Jul-2014,02:30,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2014,02:30,01-Jul-2014,02:45,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2014,02:45,01-Jul-2014,03:00,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2014,03:00,01-Jul-2014,03:15,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2014,03:15,01-Jul-2014,03:30,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2014,03:30,01-Jul-2014,03:45,Uttar Pradesh,Lucknow,Lalbagh, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
