01-Aug-2014,00:00,01-Aug-2014,00:15,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,,,,,,,,,,,18.02,45.62,85.77,,0.48,,77.28,,8.69,10.4,,,,,,,,89.67,,13.42,,,,,,,,
01-Aug-2014,00:15,01-Aug-2014,00:30,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,1.42,116.33,,,,1476.45,,2579.31,,,,18.02,45.62,85.77,,0.48,,152.1,,8.69,10.4,,,,,,,,89.67,30.62,13.42,,,,,,,,
01-Aug-2014,00:30,01-Aug-2014,00:45,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,1.42,116.33,,,,1476.45,,2579.31,,,,18.02,45.62,85.77,,0.48,,376.3,,8.69,10.4,,,,,,,,89.67,30.62,13.42,,,,,,,,
01-Aug-2014,00:45,01-Aug-2014,01:00,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,1.42,116.33,,,,1476.45,,2579.31,,,,18.02,45.62,85.77,,0.48,,376.3,,8.69,10.4,,,,,,,,89.67,30.62,13.42,,,,,,,,
01-Aug-2014,01:00,01-Aug-2014,01:15,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,1.42,116.33,,,,1476.45,,2579.31,,,,18.02,45.62,85.77,,0.48,,376.3,,8.69,10.4,,,,,,,,89.67,30.62,13.42,,,,,,,,
01-Aug-2014,01:15,01-Aug-2014,01:30,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,1.42,116.33,,,,1476.45,,2579.31,,,,18.02,45.62,85.77,,0.48,,376.3,,8.69,10.4,,,,,,,,89.67,30.62,13.42,,,,,,,,
01-Aug-2014,01:30,01-Aug-2014,01:45,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,1.42,116.33,,,,1476.45,,2579.31,,,,18.02,45.62,85.77,,0.48,,152.1,,8.69,10.4,,,,,,,,89.67,30.62,13.42,,,,,,,,
01-Aug-2014,01:45,01-Aug-2014,02:00,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,1.42,116.33,,,,1476.45,,2579.31,,,,18.02,45.62,85.77,,0.48,,152.1,,8.69,10.4,,,,,,,,89.67,30.62,13.42,,,,,,,,
01-Aug-2014,02:00,01-Aug-2014,02:15,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,1.42,116.33,,,,1476.45,,2579.31,,,,18.02,45.62,85.77,,0.48,,152.1,,8.69,10.4,,,,,,,,89.67,30.62,13.42,,,,,,,,
01-Aug-2014,02:15,01-Aug-2014,02:30,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,1.42,116.33,,,,1476.45,,2579.31,,,,18.02,45.62,85.77,,0.48,,152.1,,8.69,10.4,,,,,,,,89.67,30.62,13.42,,,,,,,,
01-Aug-2014,02:30,01-Aug-2014,02:45,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,1.42,116.33,,,,1476.45,,2579.31,,,,18.02,45.62,85.77,,0.48,,376.3,,8.69,10.4,,,,,,,,89.67,30.62,13.42,,,,,,,,
01-Aug-2014,02:45,01-Aug-2014,03:00,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,1.42,116.33,,,,1476.45,,2579.31,,,,18.02,45.62,85.77,,0.48,,376.3,,8.69,10.4,,,,,,,,89.67,30.62,13.42,,,,,,,,
01-Aug-2014,03:00,01-Aug-2014,03:15,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,1.42,116.33,,,,1476.45,,2579.31,,,,18.02,45.62,85.77,,0.48,,376.3,,8.69,10.4,,,,,,,,89.67,30.62,13.42,,,,,,,,
01-Aug-2014,03:15,01-Aug-2014,03:30,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,1.42,116.33,,,,1476.45,,2579.31,,,,18.02,45.62,85.77,,0.48,,376.3,,8.69,10.4,,,,,,,,89.67,30.62,13.42,,,,,,,,
01-Aug-2014,03:30,01-Aug-2014,03:45,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,1.42,116.33,,,,1476.45,,2579.31,,,,18.02,45.62,85.77,,0.48,,152.1,,8.69,10.4,,,,,,,,89.67,30.62,13.42,,,,,,,,
01-Aug-2014,03:45,01-Aug-2014,04:00,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,1.42,116.33,,,,1476.45,,2579.31,,,,18.02,45.62,85.77,,0.48,,152.1,,8.69,10.4,,,,,,,,89.67,30.62,13.42,,,,,,,,
01-Aug-2014,04:00,01-Aug-2014,04:15,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,1.42,116.33,,,,1476.45,,2579.31,,,,18.02,45.62,85.77,,0.48,,152.1,,8.69,10.4,,,,,,,,89.67,30.62,13.42,,,,,,,,
01-Aug-2014,04:15,01-Aug-2014,04:30,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,1.42,116.33,,,,1476.45,,2579.31,,,,18.02,45.62,85.77,,0.48,,152.1,,8.69,10.4,,,,,,,,89.67,30.62,13.42,,,,,,,,
01-Aug-2014,04:30,01-Aug-2014,04:45,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,1.42,116.33,,,,1476.45,,2579.31,,,,18.02,45.62,85.77,,0.48,,152.1,,8.69,10.4,,,,,,,,89.67,30.62,13.42,,,,,,,,
01-Aug-2014,04:45,01-Aug-2014,05:00,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,1.42,116.33,,,,1476.45,,2579.31,,,,18.02,45.62,85.77,,0.48,,152.1,,8.69,10.4,,,,,,,,89.67,30.62,13.42,,,,,,,,
01-Aug-2014,05:00,01-Aug-2014,05:15,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,1.42,116.33,,,,1476.45,,2579.31,,,,18.02,45.62,85.77,,0.48,,152.1,,8.69,10.4,,,,,,,,89.67,30.62,13.42,,,,,,,,
01-Aug-2014,05:15,01-Aug-2014,05:30,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,1.42,116.33,,,,1476.45,,2579.31,,,,18.02,45.62,85.77,,0.48,,152.1,,8.69,10.4,,,,,,,,89.67,30.62,13.42,,,,,,,,
01-Aug-2014,05:30,01-Aug-2014,05:45,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,1.42,116.33,,,,1476.45,,2579.31,,,,18.02,45.62,85.77,,0.48,,376.3,,8.69,10.4,,,,,,,,89.67,30.62,13.42,,,,,,,,
01-Aug-2014,05:45,01-Aug-2014,06:00,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,1.42,116.33,,,,1476.45,,2579.31,,,,18.02,45.62,85.77,,0.48,,376.3,,8.69,10.4,,,,,,,,89.67,30.62,13.42,,,,,,,,
01-Aug-2014,06:00,01-Aug-2014,06:15,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,1.42,116.33,,,,1476.45,,2579.31,,,,18.02,45.62,85.77,,0.48,,376.3,,8.69,10.4,,,,,,,,89.67,30.62,13.42,,,,,,,,
01-Aug-2014,06:15,01-Aug-2014,06:30,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,1.42,116.33,,,,1476.45,,2579.31,,,,18.02,45.62,85.77,,0.48,,376.3,,8.69,10.4,,,,,,,,89.67,30.62,13.42,,,,,,,,
01-Aug-2014,06:30,01-Aug-2014,06:45,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,1.42,116.33,,,,1476.45,,2579.31,,,,18.02,45.62,85.77,,0.48,,376.3,,8.69,10.4,,,,,,,,89.67,30.62,13.42,,,,,,,,
01-Aug-2014,06:45,01-Aug-2014,07:00,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,1.42,116.33,,,,1476.45,,2579.31,,,,18.02,45.62,85.77,,0.48,,376.3,,8.69,10.4,,,,,,,,89.67,30.62,13.42,,,,,,,,
01-Aug-2014,07:00,01-Aug-2014,07:15,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,1.42,116.33,,,,1476.45,,2579.31,,,,18.02,45.62,85.77,,0.48,,376.3,,8.69,10.4,,,,,,,,89.67,30.62,13.42,,,,,,,,
01-Aug-2014,07:15,01-Aug-2014,07:30,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,1.42,116.33,,,,1476.45,,2579.31,,,,18.02,45.62,85.77,,0.48,,376.3,,8.69,10.4,,,,,,,,89.67,30.62,13.42,,,,,,,,
01-Aug-2014,07:30,01-Aug-2014,07:45,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,1.42,116.33,,,,1476.45,,2579.31,,,,18.02,45.62,85.77,,0.48,,152.1,,8.69,10.4,,,,,,,,89.67,30.62,13.42,,,,,,,,
01-Aug-2014,07:45,01-Aug-2014,08:00,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,1.42,116.33,,,,1476.45,,2579.31,,,,18.02,45.62,85.77,,0.48,,152.1,,8.69,10.4,,,,,,,,89.67,30.62,13.42,,,,,,,,
01-Aug-2014,08:00,01-Aug-2014,08:15,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,1.42,116.33,,,,1476.45,,2579.31,,,,18.02,45.62,85.77,,0.48,,152.1,,8.69,10.4,,,,,,,,89.67,30.62,13.42,,,,,,,,
01-Aug-2014,08:15,01-Aug-2014,08:30,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,1.42,116.33,,,,1476.45,,2579.31,,,,18.02,45.62,85.77,,0.48,,152.1,,8.69,10.4,,,,,,,,89.67,30.62,13.42,,,,,,,,
01-Aug-2014,08:30,01-Aug-2014,08:45,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,1.42,116.33,,,,1476.45,,2579.31,,,,18.02,45.62,85.77,,0.48,,376.3,,8.69,10.4,,,,,,,,89.67,30.62,13.42,,,,,,,,
01-Aug-2014,08:45,01-Aug-2014,09:00,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,1.42,116.33,,,,1476.45,,2579.31,,,,18.02,45.62,85.77,,0.48,,376.3,,8.69,10.4,,,,,,,,89.67,30.62,13.42,,,,,,,,
01-Aug-2014,09:00,01-Aug-2014,09:15,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,1.42,116.33,,,,1476.45,,2579.31,,,,18.02,45.62,85.77,,0.48,,376.3,,8.69,10.4,,,,,,,,89.67,30.62,13.42,,,,,,,,
01-Aug-2014,09:15,01-Aug-2014,09:30,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,1.42,116.33,,,,1476.45,,2579.31,,,,18.02,45.62,85.77,,0.48,,376.3,,8.69,10.4,,,,,,,,89.67,30.62,13.42,,,,,,,,
01-Aug-2014,09:30,01-Aug-2014,09:45,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,1.42,116.33,,,,1476.45,,2579.31,,,,18.02,45.62,85.77,,0.48,,376.3,,8.69,10.4,,,,,,,,89.67,30.62,13.42,,,,,,,,
01-Aug-2014,09:45,01-Aug-2014,10:00,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,1.42,116.33,,,,1476.45,,2579.31,,,,18.02,45.62,85.77,,0.48,,376.3,,8.69,10.4,,,,,,,,89.67,30.62,13.42,,,,,,,,
01-Aug-2014,10:00,01-Aug-2014,10:15,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,1.42,116.33,,,,1476.45,,2579.31,,,,18.02,45.62,85.77,,0.48,,376.3,,8.69,10.4,,,,,,,,89.67,30.62,13.42,,,,,,,,
