01-Jun-2014,00:00,01-Jun-2014,00:15,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,,218.48,,,,65.37,55.91,1005.11,,,,,7.53,10.25,18.04,175.34,,57.23,,,,,,,,,,,5.45,31.66,,,,,,,,,
01-Jun-2014,00:15,01-Jun-2014,00:30,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,,223.15,,,,66.14,55.91,1005.0,,,,,9.25,12.42,20.38,178.71,,52.51,,,,,,,,,,,5.55,31.6,,,,,,,,,
01-Jun-2014,00:30,01-Jun-2014,00:45,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,,213.86,,,,66.5,55.91,1004.81,,,,,8.84,13.27,20.48,180.27,,49.41,,,,,,,,,,,5.6,31.56,,,,,,,,,
01-Jun-2014,00:45,01-Jun-2014,01:00,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,,193.4,,,,61.08,55.67,1004.03,,,,,9.0,18.3,23.06,236.66,,53.51,,,,,,,,,,,7.35,32.29,,,,,,,,,
01-Jun-2014,01:00,01-Jun-2014,01:15,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,,192.14,,,,61.03,55.67,1004.14,,,,,10.65,24.43,27.28,208.76,,44.33,,,,,,,,,,,6.48,32.29,,,,,,,,,
01-Jun-2014,01:15,01-Jun-2014,01:30,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,,191.2,,,,61.12,55.67,1004.2,,,,,9.37,19.84,24.09,162.16,,50.94,,,,,,,,,,,5.04,32.23,,,,,,,,,
01-Jun-2014,01:30,01-Jun-2014,01:45,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,,234.88,,,,66.46,55.91,1003.72,,,,,7.23,13.02,19.16,157.88,,48.68,,,,,,,,,,,4.9,31.5,,,,,,,,,
01-Jun-2014,01:45,01-Jun-2014,02:00,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,,244.38,,,,65.38,55.91,1003.75,,,,,8.28,14.97,20.89,154.92,,63.29,,,,,,,,,,,4.81,31.54,,,,,,,,,
01-Jun-2014,02:00,01-Jun-2014,02:15,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,,245.5,,,,64.84,55.91,1004.0,,,,,9.51,16.08,22.36,148.28,,53.97,,,,,,,,,,,4.61,31.53,,,,,,,,,
01-Jun-2014,02:15,01-Jun-2014,02:30,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,,240.67,,,,63.2,55.91,1003.98,,,,,8.67,16.99,22.18,132.7,,46.16,,,,,,,,,,,4.12,31.55,,,,,,,,,
01-Jun-2014,02:30,01-Jun-2014,02:45,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,,243.81,,,,62.78,55.91,1003.86,,,,,9.29,19.41,23.82,138.74,,51.48,,,,,,,,,,,4.31,31.56,,,,,,,,,
01-Jun-2014,02:45,01-Jun-2014,03:00,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,,246.86,,,,62.88,55.91,1003.98,,,,,9.24,18.97,23.57,119.08,,37.16,,,,,,,,,,,3.7,31.55,,,,,,,,,
01-Jun-2014,03:00,01-Jun-2014,03:15,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,,243.47,,,,63.29,55.91,1004.08,,,,,9.27,16.78,22.52,132.95,,39.12,,,,,,,,,,,4.13,31.5,,,,,,,,,
01-Jun-2014,03:15,01-Jun-2014,03:30,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,,246.34,,,,62.11,55.91,1004.12,,,,,8.2,14.5,20.61,143.91,,42.2,,,,,,,,,,,4.47,31.49,,,,,,,,,
01-Jun-2014,03:30,01-Jun-2014,03:45,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,,246.53,,,,62.28,55.92,1004.14,,,,,8.87,15.62,21.65,134.48,,36.94,,,,,,,,,,,4.18,31.45,,,,,,,,,
01-Jun-2014,03:45,01-Jun-2014,04:00,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,,234.73,,,,63.37,55.94,1004.0,,,,,8.95,17.73,22.74,144.17,,40.65,,,,,,,,,,,4.48,31.39,,,,,,,,,
01-Jun-2014,04:00,01-Jun-2014,04:15,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,,235.09,,,,63.67,55.97,1003.88,,,,,9.18,18.23,23.16,187.49,,34.23,,,,,,,,,,,5.82,31.35,,,,,,,,,
