01-May-2014,00:00,01-May-2014,00:15,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,55.1,,994.43,,,,,6.36,14.21,16.25,0.22,,,,,,,,545.76,,,1247.79,22.37,5.38,26.99,,,,,,,,,
01-May-2014,00:15,01-May-2014,00:30,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,56.98,,994.5,,,,,6.77,13.68,16.3,0.13,,,,,,,,535.48,,,1232.84,20.39,5.48,26.82,,,,,,,,,
01-May-2014,00:30,01-May-2014,00:45,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,57.31,,994.53,,,,,5.18,13.7,15.12,0.07,,,,,,,,534.77,,,1235.93,13.5,5.56,26.72,,,,,,,,,
01-May-2014,00:45,01-May-2014,01:00,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,55.13,,994.55,,,,,5.84,13.88,15.7,0.19,,,,,,,,535.14,,,1237.14,16.49,5.5,26.57,,,,,,,,,
01-May-2014,01:00,01-May-2014,01:15,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,56.76,,994.17,,,,,6.57,13.96,16.29,0.73,,,,,,,,539.82,,,1234.6,20.63,5.75,26.32,,,,,,,,,
01-May-2014,01:15,01-May-2014,01:30,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,60.9,,994.05,,,,,6.4,14.21,16.28,0.3,,,,,,,,537.49,,,1239.09,19.98,5.79,26.05,,,,,,,,,
01-May-2014,01:30,01-May-2014,01:45,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,62.27,,993.72,,,,,6.2,14.02,16.03,0.03,,,,,,,,543.74,,,1239.06,17.72,5.61,25.92,,,,,,,,,
01-May-2014,01:45,01-May-2014,02:00,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,63.14,,993.36,,,,,6.38,13.94,16.13,0.04,,,,,,,,538.53,,,1233.8,19.04,4.91,25.8,,,,,,,,,
01-May-2014,02:00,01-May-2014,02:15,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,65.69,,993.22,,,,,5.79,14.38,15.91,0.03,,,,,,,,541.07,,,1242.82,16.66,4.69,25.6,,,,,,,,,
01-May-2014,02:15,01-May-2014,02:30,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,69.03,,992.78,,,,,6.27,14.3,16.23,0.15,,,,,,,,541.03,,,1242.4,18.37,4.6,25.36,,,,,,,,,
01-May-2014,02:30,01-May-2014,02:45,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,70.92,,992.46,,,,,5.9,14.06,15.84,3.25,,,,,,,,539.95,,,1240.44,17.05,4.65,25.25,,,,,,,,,
01-May-2014,02:45,01-May-2014,03:00,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,72.1,,992.3,,,,,5.52,13.88,15.46,,,,,,,,,537.19,,,1236.79,15.04,4.62,25.18,,,,,,,,,
