01-Oct-2014,00:00,01-Oct-2014,00:15,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,974.96,1.2,,,,,,1.5,,,,,12.95,11.58,4.33,0.05,,1.22,,,,,,,,974.96,,,1668.94,,,,,,23.9,,,,
01-Oct-2014,00:15,01-Oct-2014,00:30,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,974.88,1.2,,,,,,1.5,,,,,13.5,12.02,4.72,0.05,,1.58,,,,,,,,974.88,,,1980.61,,,,,,23.92,,,,
01-Oct-2014,00:30,01-Oct-2014,00:45,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,974.82,1.19,,,,,,1.5,,,,,13.56,11.93,5.09,0.05,,22.27,,,,,,,,974.82,,,2030.08,,,,,,23.99,,,,
01-Oct-2014,00:45,01-Oct-2014,01:00,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,974.68,1.19,,,,,,1.5,,,,,13.61,11.95,5.16,0.04,,28.37,,,,,,,,974.68,,,1074.52,,,,,,24.03,,,,
01-Oct-2014,01:00,01-Oct-2014,01:15,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,974.5,1.19,,,,,,1.5,,,,,14.4,12.57,5.15,0.03,,53.49,,,,,,,,974.5,,,639.38,,,,,,24.0,,,,
01-Oct-2014,01:15,01-Oct-2014,01:30,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,974.41,1.19,,,,,,1.5,,,,,13.65,11.95,5.36,0.03,,60.9,,,,,,,,974.41,,,645.19,,,,,,23.95,,,,
01-Oct-2014,01:30,01-Oct-2014,01:45,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,974.34,1.19,,,,,,1.5,,,,,14.07,12.14,5.62,0.03,,40.85,,,,,,,,974.34,,,618.46,,,,,,23.97,,,,
01-Oct-2014,01:45,01-Oct-2014,02:00,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,974.28,1.19,,,,,,1.5,,,,,14.17,12.24,5.72,0.03,,34.94,,,,,,,,974.28,,,654.06,,,,,,23.94,,,,
01-Oct-2014,02:00,01-Oct-2014,02:15,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,974.23,1.19,,,,0.1,,1.5,,,,,13.55,11.79,5.74,0.02,,21.97,,,,,,,,974.23,,,467.02,,,,,,23.88,,,,
01-Oct-2014,02:15,01-Oct-2014,02:30,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,974.21,1.19,,,,0.3,,1.5,,,,,14.07,12.18,5.28,0.02,,18.14,,,,,,,,974.21,,,478.91,,,,,,23.88,,,,
01-Oct-2014,02:30,01-Oct-2014,02:45,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,974.17,1.19,,,,0.41,,1.5,,,,,13.51,12.05,5.22,0.05,,18.72,,,,,,,,974.17,,,414.16,,,,,,23.88,,,,
01-Oct-2014,02:45,01-Oct-2014,03:00,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,974.16,1.19,,,,0.27,,1.5,,,,,12.93,11.23,5.62,0.02,,18.89,,,,,,,,974.16,,,376.14,,,,,,23.88,,,,
01-Oct-2014,03:00,01-Oct-2014,03:15,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,974.17,1.19,,,,0.55,,1.5,,,,,12.69,10.73,5.47,0.02,,18.55,,,,,,,,974.17,,,293.46,,,,,,23.84,,,,
01-Oct-2014,03:15,01-Oct-2014,03:30,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,974.24,1.19,,,,0.13,,1.5,,,,,12.77,10.86,6.0,0.02,,18.45,,,,,,,,974.24,,,326.29,,,,,,23.83,,,,
01-Oct-2014,03:30,01-Oct-2014,03:45,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,974.26,1.19,,,,,,1.5,,,,,13.12,11.42,6.16,0.02,,20.38,,,,,,,,974.26,,,364.63,,,,,,23.84,,,,
01-Oct-2014,03:45,01-Oct-2014,04:00,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,974.25,1.19,,,,,,1.5,,,,,13.42,11.91,5.99,0.04,,20.95,,,,,,,,974.25,,,331.71,,,,,,23.83,,,,
01-Oct-2014,04:00,01-Oct-2014,04:15,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,974.23,1.19,,,,0.15,,1.5,,,,,13.32,11.69,5.7,0.02,,16.01,,,,,,,,974.23,,,501.15,,,,,,23.8,,,,
01-Oct-2014,04:15,01-Oct-2014,04:30,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,974.2,1.19,,,,0.38,,1.5,,,,,12.99,11.5,5.61,0.02,,14.55,,,,,,,,974.2,,,532.19,,,,,,23.75,,,,
01-Oct-2014,04:30,01-Oct-2014,04:45,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,974.26,1.19,,,,0.26,,1.5,,,,,12.92,11.45,5.36,0.02,,26.74,,,,,,,,974.26,,,460.07,,,,,,23.75,,,,
01-Oct-2014,04:45,01-Oct-2014,05:00,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,974.24,1.19,,,,0.12,,1.5,,,,,12.74,11.27,5.38,0.02,,30.33,,,,,,,,974.24,,,324.12,,,,,,23.7,,,,
01-Oct-2014,05:00,01-Oct-2014,05:15,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,974.33,1.2,,,,0.35,,1.5,,,,,12.86,11.17,5.55,0.02,,41.74,,,,,,,,974.33,,,303.91,,,,,,23.65,,,,
01-Oct-2014,05:15,01-Oct-2014,05:30,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,974.39,1.2,,,,0.43,,1.5,,,,,12.81,10.95,5.09,0.02,,45.11,,,,,,,,974.39,,,299.39,,,,,,23.67,,,,
01-Oct-2014,05:30,01-Oct-2014,05:45,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,974.53,1.19,,,,0.08,,1.5,,,,,12.58,10.99,4.46,0.01,,40.17,,,,,,,,974.53,,,212.06,,,,,,23.67,,,,
01-Oct-2014,05:45,01-Oct-2014,06:00,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,974.67,1.19,,,,0.3,,3.3,,,,,12.75,11.3,1.8,0.02,,38.71,,,,,,,,974.67,,,491.66,,,,,,23.78,,,,
01-Oct-2014,06:00,01-Oct-2014,06:15,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,974.81,1.19,,,,0.29,,15.29,,,,,13.64,12.37,3.35,0.02,,61.7,,,,,,,,974.81,,,639.94,,,,,,23.82,,,,
01-Oct-2014,06:15,01-Oct-2014,06:30,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,975.0,1.19,,,,0.5,,31.72,,,,,14.11,12.89,3.61,0.02,,68.48,,,,,,,,975.0,,,585.97,,,,,,23.82,,,,
01-Oct-2014,06:30,01-Oct-2014,06:45,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,975.06,1.19,,,,0.41,,70.58,,,,,14.5,13.42,3.42,0.01,,64.67,,,,,,,,975.06,,,649.21,,,,,,23.86,,,,
01-Oct-2014,06:45,01-Oct-2014,07:00,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,975.17,1.19,,,,0.48,,79.67,,,,,13.14,11.79,3.5,0.02,,63.55,,,,,,,,975.17,,,621.2,,,,,,23.79,,,,
01-Oct-2014,07:00,01-Oct-2014,07:15,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,975.26,1.18,,,,0.34,,120.39,,,,,12.66,11.35,3.19,0.02,,80.89,,,,,,,,975.26,,,607.47,,,,,,23.85,,,,
01-Oct-2014,07:15,01-Oct-2014,07:30,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,975.41,1.17,,,,0.51,,197.9,,,,,12.78,11.52,3.34,0.02,,86.0,,,,,,,,975.41,,,540.07,,,,,,23.95,,,,
01-Oct-2014,07:30,01-Oct-2014,07:45,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,975.58,1.16,,,,0.58,,348.82,,,,,12.62,10.94,3.47,0.01,,113.27,,,,,,,,975.58,,,455.71,,,,,,24.01,,,,
01-Oct-2014,07:45,01-Oct-2014,08:00,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2014,08:00,01-Oct-2014,08:15,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,975.67,1.17,,,,1.09,,371.04,,,,,8.36,5.33,3.3,0.51,,26.0,,,,,,,,975.67,,,2245.4,,,,,,24.53,,,,
01-Oct-2014,08:15,01-Oct-2014,08:30,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,975.84,1.15,,,,0.73,,474.75,,,,,17.86,13.9,3.34,0.04,,7.3,,,,,,,,975.84,,,245.99,,,,,,25.12,,,,
01-Oct-2014,08:30,01-Oct-2014,08:45,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,975.87,1.14,,,,1.13,,696.95,,,,,14.88,12.2,4.29,0.03,,4.48,,,,,,,,975.87,,,373.03,,,,,,25.7,,,,
01-Oct-2014,08:45,01-Oct-2014,09:00,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,975.84,1.13,,,,1.41,,692.35,,,,,12.25,10.66,4.84,0.03,,3.65,,,,,,,,975.84,,,594.35,,,,,,26.05,,,,
01-Oct-2014,09:00,01-Oct-2014,09:15,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,975.84,1.13,,,,1.78,,699.05,,,,,11.43,10.18,4.97,0.03,,2.24,,,,,,,,975.84,,,617.13,,,,,,26.08,,,,
01-Oct-2014,09:15,01-Oct-2014,09:30,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,975.88,1.13,,,,1.65,,889.18,,,,,11.06,10.04,4.81,0.02,,1.82,,,,,,,,975.88,,,569.88,,,,,,26.39,,,,
01-Oct-2014,09:30,01-Oct-2014,09:45,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,975.84,1.13,,,,1.42,,597.82,,,,,10.43,9.66,5.34,0.02,,1.12,,,,,,,,975.84,,,446.85,,,,,,26.53,,,,
01-Oct-2014,09:45,01-Oct-2014,10:00,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,975.75,1.13,,,,1.52,,630.26,,,,,10.28,9.42,4.94,0.02,,0.91,,,,,,,,975.75,,,551.39,,,,,,26.58,,,,
01-Oct-2014,10:00,01-Oct-2014,10:15,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,975.67,1.13,,,,1.26,,840.45,,,,,10.74,9.62,4.33,0.02,,0.55,,,,,,,,975.67,,,557.66,,,,,,26.95,,,,
01-Oct-2014,10:15,01-Oct-2014,10:30,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,975.66,1.13,,,,1.73,,1158.77,,,,,10.67,9.6,4.46,0.02,,0.45,,,,,,,,975.66,,,599.04,,,,,,27.21,,,,
01-Oct-2014,10:30,01-Oct-2014,10:45,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,975.56,1.12,,,,1.4,,763.17,,,,,10.5,9.61,5.12,0.02,,0.28,,,,,,,,975.56,,,594.56,,,,,,27.63,,,,
01-Oct-2014,10:45,01-Oct-2014,11:00,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,975.33,1.13,,,,2.46,,1154.79,,,,,10.5,9.51,4.74,0.02,,0.23,,,,,,,,975.33,,,593.12,,,,,,27.51,,,,
01-Oct-2014,11:00,01-Oct-2014,11:15,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,975.29,1.12,,,,1.33,,1117.1,,,,,10.29,9.32,4.72,0.02,,0.14,,,,,,,,975.29,,,448.84,,,,,,27.77,,,,
