01-Dec-2014,00:00,01-Dec-2014,00:15,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,,,,,,,,,,,,0.82,223.83,56.58,,1.9,,42.81,,19.33,84.68,,,,,,,,14.11,,3.57,,,,,,,,
01-Dec-2014,00:15,01-Dec-2014,00:30,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,0.03,212.28,,,,368.98,,988.78,,,,1.41,196.42,55.96,,2.04,,517.09,,18.09,74.3,,,,,,,,13.58,18.33,3.94,,,,,,,,
01-Dec-2014,00:30,01-Dec-2014,00:45,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,0.05,182.87,,,,362.6,,988.75,,,,-0.67,193.53,56.52,,1.76,,517.09,,17.83,64.91,,,,,,,,16.6,18.7,4.05,,,,,,,,
01-Dec-2014,00:45,01-Dec-2014,01:00,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,0.1,168.9,,,,357.59,,988.67,,,,-1.93,185.27,56.39,,1.5,,517.09,,17.37,72.85,,,,,,,,15.26,18.9,4.18,,,,,,,,
01-Dec-2014,01:00,01-Dec-2014,01:15,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,0.06,157.85,,,,304.22,,988.55,,,,1.44,89.92,48.47,,1.4,,517.09,,12.91,43.16,,,,,,,,12.34,19.45,3.03,,,,,,,,
01-Dec-2014,01:15,01-Dec-2014,01:30,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,0.09,155.23,,,,305.01,,988.44,,,,2.03,81.86,48.78,,1.44,,517.09,,16.67,32.32,,,,,,,,10.78,19.56,3.1,,,,,,,,
01-Dec-2014,01:30,01-Dec-2014,01:45,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,0.17,114.2,,,,318.55,,988.43,,,,2.09,77.72,44.47,,1.32,,517.09,,16.33,29.85,,,,,,,,10.95,19.76,3.77,,,,,,,,
01-Dec-2014,01:45,01-Dec-2014,02:00,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,0.15,126.28,,,,314.99,,988.36,,,,2.47,78.04,43.89,,1.05,,517.09,,17.14,23.29,,,,,,,,12.75,19.58,3.7,,,,,,,,
01-Dec-2014,02:00,01-Dec-2014,02:15,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,0.13,110.89,,,,331.63,,988.33,,,,3.62,67.04,43.88,,0.97,,517.09,,18.87,26.5,,,,,,,,12.35,19.48,2.93,,,,,,,,
01-Dec-2014,02:15,01-Dec-2014,02:30,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,0.04,144.15,,,,335.81,,988.25,,,,3.91,86.99,44.16,,1.11,,517.09,,17.49,29.68,,,,,,,,12.3,19.14,3.22,,,,,,,,
01-Dec-2014,02:30,01-Dec-2014,02:45,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,0.06,126.85,,,,326.94,,988.2,,,,3.75,78.04,45.68,,1.25,,517.09,,16.78,29.7,,,,,,,,13.1,18.86,3.62,,,,,,,,
01-Dec-2014,02:45,01-Dec-2014,03:00,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,0.05,113.33,,,,303.62,,988.14,,,,2.13,57.17,42.57,,1.11,,517.09,,15.57,23.18,,,,,,,,13.92,18.68,3.74,,,,,,,,
01-Dec-2014,03:00,01-Dec-2014,03:15,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,0.02,193.21,,,,311.62,,988.16,,,,2.13,75.42,44.15,,1.01,,517.09,,12.38,24.91,,,,,,,,13.73,18.4,3.51,,,,,,,,
01-Dec-2014,03:15,01-Dec-2014,03:30,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,0.03,191.94,,,,317.7,,988.1,,,,1.5,81.25,45.59,,1.14,,517.09,,14.17,28.63,,,,,,,,13.51,18.26,3.3,,,,,,,,
01-Dec-2014,03:30,01-Dec-2014,03:45,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,0.13,184.08,,,,325.87,,988.04,,,,0.38,64.65,46.54,,1.24,,517.09,,14.4,32.43,,,,,,,,14.93,18.1,3.61,,,,,,,,
01-Dec-2014,03:45,01-Dec-2014,04:00,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,0.07,192.01,,,,319.2,,988.02,,,,1.17,57.37,44.08,,1.18,,462.48,,15.35,37.35,,,,,,,,18.34,18.11,4.26,,,,,,,,
01-Dec-2014,04:00,01-Dec-2014,04:15,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,0.0,165.84,,,,351.91,,987.98,,,,0.73,96.26,47.65,,1.31,,458.3,,15.89,37.77,,,,,,,,15.22,17.62,3.11,,,,,,,,
01-Dec-2014,04:15,01-Dec-2014,04:30,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,0.03,159.4,,,,341.83,,987.91,,,,1.76,101.85,47.14,,1.38,,458.3,,12.73,32.78,,,,,,,,13.47,17.4,3.61,,,,,,,,
01-Dec-2014,04:30,01-Dec-2014,04:45,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,0.24,203.12,,,,314.11,,987.94,,,,0.58,67.15,50.48,,1.29,,458.3,,15.81,33.91,,,,,,,,16.97,17.32,2.89,,,,,,,,
01-Dec-2014,04:45,01-Dec-2014,05:00,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,0.14,213.39,,,,332.59,,987.95,,,,1.2,91.45,55.06,,1.32,,458.3,,13.45,48.51,,,,,,,,17.05,16.97,2.56,,,,,,,,
01-Dec-2014,05:00,01-Dec-2014,05:15,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,0.09,209.73,,,,315.67,,988.08,,,,-0.1,105.23,55.98,,1.49,,458.3,,14.44,52.4,,,,,,,,17.33,16.71,3.29,,,,,,,,
01-Dec-2014,05:15,01-Dec-2014,05:30,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,0.06,212.46,,,,325.01,,988.17,,,,0.12,89.84,55.73,,1.5,,458.3,,14.58,58.14,,,,,,,,17.2,16.51,3.52,,,,,,,,
01-Dec-2014,05:30,01-Dec-2014,05:45,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,0.01,181.34,,,,322.68,,988.29,,,,0.72,112.27,57.54,,1.52,,458.3,,15.41,79.02,,,,,,,,16.98,16.38,3.79,,,,,,,,
01-Dec-2014,05:45,01-Dec-2014,06:00,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,0.12,193.92,,,,324.85,,988.39,,,,2.16,93.78,58.1,,1.56,,458.3,,15.0,83.61,,,,,,,,18.47,16.33,3.22,,,,,,,,
01-Dec-2014,06:00,01-Dec-2014,06:15,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,0.09,207.24,,,,345.22,,988.45,,,,3.67,86.03,55.58,,1.67,,458.3,,14.62,68.97,,,,,,,,21.6,16.24,3.18,,,,,,,,
01-Dec-2014,06:15,01-Dec-2014,06:30,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,0.11,206.48,,,,357.01,,988.5,,,,4.43,62.87,50.62,,1.49,,458.3,,17.26,49.8,,,,,,,,20.1,16.34,3.21,,,,,,,,
01-Dec-2014,06:30,01-Dec-2014,06:45,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,0.11,208.87,,,,570.51,,988.53,,,,4.25,100.83,51.3,,1.5,,458.3,,17.52,38.17,,,,,,,,16.68,16.16,3.33,,,,,,,,
01-Dec-2014,06:45,01-Dec-2014,07:00,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,0.17,207.16,,,,509.98,,988.55,,,,5.51,121.0,54.56,,1.74,,458.3,,15.86,53.08,,,,,,,,18.25,16.08,3.01,,,,,,,,
01-Dec-2014,07:00,01-Dec-2014,07:15,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,0.25,217.88,,,,471.88,,988.68,,,,5.63,141.07,56.34,,1.96,,458.3,,18.0,51.44,,,,,,,,18.09,16.35,4.07,,,,,,,,
01-Dec-2014,07:15,01-Dec-2014,07:30,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,0.58,222.57,,,,471.53,,988.89,,,,6.3,102.54,55.18,,1.88,,458.3,,18.12,43.97,,,,,,,,17.62,16.78,3.5,,,,,,,,
01-Dec-2014,07:30,01-Dec-2014,07:45,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,0.4,232.79,,,,444.15,,989.05,,,,6.98,85.1,51.26,,1.72,,458.3,,16.6,43.16,,,,,,,,16.67,17.25,3.32,,,,,,,,
01-Dec-2014,07:45,01-Dec-2014,08:00,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,0.24,233.32,,,,441.97,,989.18,,,,9.22,72.76,48.03,,1.77,,458.3,,18.48,45.92,,,,,,,,17.32,17.72,3.2,,,,,,,,
01-Dec-2014,08:00,01-Dec-2014,08:15,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,0.63,4.57,,,,32.11,,989.3,,,,10.46,55.08,41.99,,1.75,,458.3,,17.42,43.56,,,,,,,,416.72,18.31,3.82,,,,,,,,
01-Dec-2014,08:15,01-Dec-2014,08:30,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,0.84,39.13,,,,31.91,,989.42,,,,9.71,35.22,35.94,,1.59,,458.3,,16.07,37.0,,,,,,,,12.96,18.95,3.14,,,,,,,,
01-Dec-2014,08:30,01-Dec-2014,08:45,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,0.77,30.61,,,,31.8,,989.57,,,,9.93,29.68,36.45,,1.44,,458.3,,17.43,32.44,,,,,,,,11.04,19.51,3.46,,,,,,,,
01-Dec-2014,08:45,01-Dec-2014,09:00,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,0.53,13.68,,,,31.68,,989.75,,,,9.75,27.07,34.56,,1.44,,458.3,,17.59,34.57,,,,,,,,12.01,20.18,3.35,,,,,,,,
01-Dec-2014,09:00,01-Dec-2014,09:15,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,0.75,16.08,,,,31.6,,989.91,,,,10.53,22.37,30.71,,1.48,,458.3,,18.74,32.08,,,,,,,,11.26,20.8,4.1,,,,,,,,
01-Dec-2014,09:15,01-Dec-2014,09:30,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,0.69,24.98,,,,31.51,,990.02,,,,10.31,27.42,32.47,,1.44,,458.3,,17.16,35.33,,,,,,,,10.34,21.62,4.14,,,,,,,,
01-Dec-2014,09:30,01-Dec-2014,09:45,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,0.84,33.57,,,,31.5,,990.06,,,,10.89,22.53,30.83,,1.27,,458.3,,17.92,26.91,,,,,,,,9.72,22.19,3.76,,,,,,,,
01-Dec-2014,09:45,01-Dec-2014,10:00,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,1.07,20.62,,,,31.35,,990.06,,,,9.27,25.96,30.14,,1.22,,458.3,,17.3,26.27,,,,,,,,8.38,22.84,3.9,,,,,,,,
01-Dec-2014,10:00,01-Dec-2014,10:15,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,1.0,24.13,,,,31.14,,990.02,,,,6.2,21.18,26.31,,1.3,,458.3,,14.6,18.84,,,,,,,,6.06,23.85,3.7,,,,,,,,
01-Dec-2014,10:15,01-Dec-2014,10:30,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,1.06,43.44,,,,30.76,,990.03,,,,5.4,18.91,22.39,,1.19,,458.3,,13.22,17.59,,,,,,,,5.46,24.48,3.61,,,,,,,,
01-Dec-2014,10:30,01-Dec-2014,10:45,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,0.83,40.64,,,,30.62,,989.95,,,,6.86,14.57,21.79,,1.05,,458.3,,14.03,20.6,,,,,,,,5.86,25.0,3.66,,,,,,,,
01-Dec-2014,10:45,01-Dec-2014,11:00,Maharashtra,Nagpur,Opp GPO Civil Lines, Nagpur - MPCB,0.77,24.95,,,,30.42,,989.79,,,,9.35,20.09,23.81,,1.05,,458.3,,16.73,22.23,,,,,,,,5.62,25.52,4.24,,,,,,,,
