01-Apr-2014,13:00,01-Apr-2014,13:15,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,,179.4,,,,33.49,146.46,1008.53,,,,,11.57,26.01,28.74,3.8,,49.15,,,,,,,,,,,18.61,34.63,,,,,,,,,
01-Apr-2014,13:15,01-Apr-2014,13:30,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,,171.59,,,,33.17,228.95,1008.07,,,,,8.87,13.62,20.61,3.2,,50.8,,,,,,,,,,,15.67,34.36,,,,,,,,,
01-Apr-2014,13:30,01-Apr-2014,13:45,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,,171.29,,,,34.32,400.13,1007.93,,,,,11.83,21.86,26.91,2.75,,43.39,,,,,,,,,,,13.49,34.2,,,,,,,,,
01-Apr-2014,13:45,01-Apr-2014,14:00,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,,181.9,,,,33.93,296.84,1007.83,,,,,10.26,18.51,24.1,2.51,,38.4,,,,,,,,,,,12.3,34.15,,,,,,,,,
01-Apr-2014,14:00,01-Apr-2014,14:15,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,,184.3,,,,31.78,296.34,1007.72,,,,,8.99,19.22,23.49,2.44,,42.92,,,,,,,,,,,11.95,34.31,,,,,,,,,
01-Apr-2014,14:15,01-Apr-2014,14:30,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,,179.35,,,,30.43,256.57,1007.63,,,,,10.08,20.17,24.43,2.28,,44.23,,,,,,,,,,,11.18,34.3,,,,,,,,,
01-Apr-2014,14:30,01-Apr-2014,14:45,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,,172.14,,,,30.35,254.38,1007.51,,,,,10.97,14.36,22.61,2.29,,43.29,,,,,,,,,,,11.21,34.28,,,,,,,,,
01-Apr-2014,14:45,01-Apr-2014,15:00,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,,174.28,,,,28.89,254.0,1007.26,,,,,13.26,28.63,31.27,2.18,,40.35,,,,,,,,,,,10.7,34.3,,,,,,,,,
01-Apr-2014,15:00,01-Apr-2014,15:15,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,,179.16,,,,26.28,238.71,1007.19,,,,,10.19,17.66,23.61,2.17,,40.02,,,,,,,,,,,10.62,34.42,,,,,,,,,
01-Apr-2014,15:15,01-Apr-2014,15:30,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,,179.12,,,,23.49,213.75,1006.91,,,,,9.86,16.01,22.54,2.04,,43.4,,,,,,,,,,,10.02,34.52,,,,,,,,,
01-Apr-2014,15:30,01-Apr-2014,15:45,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,,174.16,,,,22.24,155.61,1006.64,,,,,11.73,17.26,24.59,1.42,,47.78,,,,,,,,,,,6.96,34.24,,,,,,,,,
01-Apr-2014,15:45,01-Apr-2014,16:00,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,,173.68,,,,21.83,134.07,1006.57,,,,,11.46,22.99,27.18,1.54,,42.54,,,,,,,,,,,7.54,34.08,,,,,,,,,
01-Apr-2014,16:00,01-Apr-2014,16:15,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,,175.82,,,,24.9,122.24,1006.55,,,,,10.94,18.82,24.76,1.62,,38.06,,,,,,,,,,,7.92,33.9,,,,,,,,,
01-Apr-2014,16:15,01-Apr-2014,16:30,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,,178.98,,,,27.51,134.68,1006.5,,,,,9.35,17.12,22.49,1.66,,36.21,,,,,,,,,,,8.12,33.69,,,,,,,,,
01-Apr-2014,16:30,01-Apr-2014,16:45,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,,176.16,,,,26.01,121.18,1006.43,,,,,8.4,16.08,21.53,1.55,,38.8,,,,,,,,,,,7.61,33.6,,,,,,,,,
01-Apr-2014,16:45,01-Apr-2014,17:00,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,,173.12,,,,28.28,114.93,1006.35,,,,,7.62,15.89,20.86,1.47,,34.5,,,,,,,,,,,7.22,33.45,,,,,,,,,
01-Apr-2014,17:00,01-Apr-2014,17:15,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,,173.81,,,,30.36,90.09,1006.37,,,,,8.27,15.47,21.14,1.61,,34.36,,,,,,,,,,,7.86,33.17,,,,,,,,,
01-Apr-2014,17:15,01-Apr-2014,17:30,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,,179.43,,,,30.38,82.3,1006.6,,,,,9.71,14.57,21.77,1.26,,28.36,,,,,,,,,,,6.18,33.07,,,,,,,,,
01-Apr-2014,17:30,01-Apr-2014,17:45,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,,178.36,,,,33.69,73.24,1006.81,,,,,11.46,25.25,28.28,1.4,,23.26,,,,,,,,,,,6.84,32.73,,,,,,,,,
01-Apr-2014,17:45,01-Apr-2014,18:00,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,,175.33,,,,38.54,65.42,1006.93,,,,,7.91,15.11,20.69,1.38,,19.59,,,,,,,,,,,6.77,32.34,,,,,,,,,
01-Apr-2014,18:00,01-Apr-2014,18:15,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,,177.65,,,,46.9,59.32,1007.15,,,,,12.02,20.01,26.14,1.35,,15.9,,,,,,,,,,,6.63,31.88,,,,,,,,,
01-Apr-2014,18:15,01-Apr-2014,18:30,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,,174.08,,,,56.54,55.56,1007.26,,,,,9.84,18.13,23.56,1.24,,17.05,,,,,,,,,,,6.09,31.27,,,,,,,,,
01-Apr-2014,18:30,01-Apr-2014,18:45,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,,171.08,,,,59.75,55.19,1007.38,,,,,8.05,16.4,21.42,1.21,,7.36,,,,,,,,,,,5.95,31.04,,,,,,,,,
01-Apr-2014,18:45,01-Apr-2014,19:00,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,,177.3,,,,60.28,55.19,1007.61,,,,,12.63,30.67,31.8,1.21,,9.34,,,,,,,,,,,5.95,30.94,,,,,,,,,
01-Apr-2014,19:00,01-Apr-2014,19:15,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,,175.15,,,,60.2,55.19,1008.05,,,,,10.6,21.55,25.84,1.24,,7.03,,,,,,,,,,,6.08,30.89,,,,,,,,,
01-Apr-2014,19:15,01-Apr-2014,19:30,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,,181.93,,,,60.74,55.2,1008.46,,,,,10.75,22.25,26.27,0.98,,4.91,,,,,,,,,,,4.78,30.8,,,,,,,,,
01-Apr-2014,19:30,01-Apr-2014,19:45,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,,177.03,,,,60.93,55.19,1008.73,,,,,10.02,23.42,26.32,0.9,,6.25,,,,,,,,,,,4.41,30.77,,,,,,,,,
01-Apr-2014,19:45,01-Apr-2014,20:00,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,,181.69,,,,61.94,55.2,1008.93,,,,,11.77,27.44,29.59,1.16,,8.05,,,,,,,,,,,5.69,30.7,,,,,,,,,
01-Apr-2014,20:00,01-Apr-2014,20:15,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,,172.48,,,,63.74,55.19,1009.06,,,,,10.06,19.56,23.53,1.23,,4.49,,,,,,,,,,,6.0,30.65,,,,,,,,,
01-Apr-2014,20:15,01-Apr-2014,20:30,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,,174.35,,,,67.14,55.19,1009.22,,,,,11.65,25.97,28.78,1.15,,7.09,,,,,,,,,,,5.65,30.54,,,,,,,,,
01-Apr-2014,20:30,01-Apr-2014,20:45,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,,177.89,,,,70.1,55.18,1009.35,,,,,11.25,22.88,26.97,1.08,,3.4,,,,,,,,,,,5.31,30.44,,,,,,,,,
01-Apr-2014,20:45,01-Apr-2014,21:00,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,,165.94,,,,70.86,55.18,1009.56,,,,,10.62,22.88,26.5,1.01,,4.58,,,,,,,,,,,4.93,30.4,,,,,,,,,
01-Apr-2014,21:00,01-Apr-2014,21:15,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,,175.5,,,,72.92,55.19,1009.7,,,,,11.08,20.25,25.39,0.82,,3.89,,,,,,,,,,,4.02,30.37,,,,,,,,,
01-Apr-2014,21:15,01-Apr-2014,21:30,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,,172.88,,,,76.93,55.21,1009.74,,,,,10.63,21.21,25.48,0.9,,6.85,,,,,,,,,,,4.42,30.28,,,,,,,,,
01-Apr-2014,21:30,01-Apr-2014,21:45,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,,176.6,,,,78.15,55.21,1009.86,,,,,11.5,18.3,24.93,0.77,,7.94,,,,,,,,,,,3.77,30.25,,,,,,,,,
01-Apr-2014,21:45,01-Apr-2014,22:00,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,,174.34,,,,78.87,55.23,1009.95,,,,,10.82,22.54,26.48,0.66,,9.49,,,,,,,,,,,3.26,30.21,,,,,,,,,
01-Apr-2014,22:00,01-Apr-2014,22:15,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,,179.45,,,,79.08,55.29,1009.96,,,,,9.64,17.98,23.38,0.62,,8.5,,,,,,,,,,,3.03,30.19,,,,,,,,,
01-Apr-2014,22:15,01-Apr-2014,22:30,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,,175.14,,,,79.89,55.22,1009.86,,,,,9.64,16.76,22.77,0.52,,11.18,,,,,,,,,,,2.57,30.18,,,,,,,,,
01-Apr-2014,22:30,01-Apr-2014,22:45,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,,176.54,,,,81.36,55.2,1009.76,,,,,10.3,17.64,23.71,0.44,,13.04,,,,,,,,,,,2.13,30.12,,,,,,,,,
01-Apr-2014,22:45,01-Apr-2014,23:00,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,,178.79,,,,82.34,55.2,1009.67,,,,,12.94,20.85,27.24,0.3,,8.58,,,,,,,,,,,1.46,30.09,,,,,,,,,
01-Apr-2014,23:00,01-Apr-2014,23:15,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,,174.6,,,,83.78,55.2,1009.72,,,,,8.68,14.3,20.79,0.24,,10.89,,,,,,,,,,,1.18,30.04,,,,,,,,,
01-Apr-2014,23:15,01-Apr-2014,23:30,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,,180.65,,,,84.54,55.2,1009.58,,,,,9.55,15.38,22.04,0.13,,9.68,,,,,,,,,,,0.65,29.96,,,,,,,,,
01-Apr-2014,23:30,01-Apr-2014,23:45,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,,171.99,,,,84.79,55.2,1009.44,,,,,8.72,15.02,21.25,0.34,,11.69,,,,,,,,,,,1.66,29.93,,,,,,,,,
01-Apr-2014,23:45,02-Apr-2014,00:00,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,,174.2,,,,85.43,55.21,1009.31,,,,,9.19,19.76,23.91,0.88,,5.71,,,,,,,,,,,4.3,29.92,,,,,,,,,
02-Apr-2014,00:00,02-Apr-2014,00:15,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,,173.34,,,,85.91,55.21,1009.09,,,,,11.25,20.9,26.0,1.09,,6.86,,,,,,,,,,,5.36,29.9,,,,,,,,,
02-Apr-2014,00:15,02-Apr-2014,00:30,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,,177.4,,,,86.03,55.2,1008.93,,,,,9.68,12.45,20.71,0.96,,8.96,,,,,,,,,,,4.68,29.83,,,,,,,,,
02-Apr-2014,00:30,02-Apr-2014,00:45,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,,171.06,,,,86.03,55.2,1008.68,,,,,7.49,7.26,16.54,0.89,,9.58,,,,,,,,,,,4.35,29.78,,,,,,,,,
02-Apr-2014,00:45,02-Apr-2014,01:00,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,,181.93,,,,60.74,55.2,1008.46,,,,,10.75,22.25,26.27,0.98,,4.91,,,,,,,,,,,4.78,30.8,,,,,,,,,
02-Apr-2014,01:00,02-Apr-2014,01:15,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,,177.03,,,,60.93,55.19,1008.73,,,,,10.02,23.42,26.32,0.9,,6.25,,,,,,,,,,,4.41,30.77,,,,,,,,,
02-Apr-2014,01:15,02-Apr-2014,01:30,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,,181.69,,,,61.94,55.2,1008.93,,,,,11.77,27.44,29.59,1.16,,8.05,,,,,,,,,,,5.69,30.7,,,,,,,,,
02-Apr-2014,01:30,02-Apr-2014,01:45,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,,197.93,,,,86.03,55.25,1008.0,,,,,9.17,15.44,21.66,0.61,,5.71,,,,,,,,,,,3.0,29.64,,,,,,,,,
02-Apr-2014,01:45,02-Apr-2014,02:00,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,,197.88,,,,86.03,55.24,1007.97,,,,,9.3,13.82,21.1,0.49,,9.34,,,,,,,,,,,2.4,29.6,,,,,,,,,
