01-Apr-2014,00:00,01-Apr-2014,00:15,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,1.81,64.29,,,,41.04,1.12,999.68,,,,,0.88,18.23,13.47,1.64,,5.64,,,,,,,,1.81,,,60.93,,,,,,,,,,
01-Apr-2014,00:15,01-Apr-2014,00:30,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,1.79,65.0,,,,40.71,1.12,999.63,,,,,1.29,18.75,12.96,0.22,,14.52,,,,,,,,1.79,,,81.45,,,,,,,,,,
01-Apr-2014,00:30,01-Apr-2014,00:45,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,1.78,78.13,,,,40.81,1.12,999.49,,,,,2.0,17.36,11.26,0.0,,12.5,,,,,,,,1.78,,,109.04,,,,,,,,,,
01-Apr-2014,00:45,01-Apr-2014,01:00,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,1.78,94.99,,,,42.27,1.12,999.27,,,,,6.4,10.31,13.16,,,19.43,,,,,,,,1.78,,,107.78,,,,,,,,,,
01-Apr-2014,01:00,01-Apr-2014,01:15,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,1.82,78.99,,,,41.53,1.12,999.19,,,,,6.95,6.74,11.67,2.3,,18.57,,,,,,,,1.82,,,85.88,,,,,,,,,,
01-Apr-2014,01:15,01-Apr-2014,01:30,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,1.79,122.9,,,,41.2,1.12,998.99,,,,,8.09,10.59,14.42,0.16,,18.12,,,,,,,,1.79,,,18.62,,,,,,,,,,
01-Apr-2014,01:30,01-Apr-2014,01:45,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,1.76,73.55,,,,37.68,1.12,998.43,,,,,5.8,9.67,13.31,1.73,,17.45,,,,,,,,1.76,,,5.26,,,,,,,,,,
01-Apr-2014,01:45,01-Apr-2014,02:00,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,1.75,47.85,,,,41.39,1.12,997.88,,,,,4.49,10.12,12.55,1.36,,11.5,,,,,,,,1.75,,,30.65,,,,,,,,,,
01-Apr-2014,02:00,01-Apr-2014,02:15,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,1.85,88.5,,,,45.21,1.12,997.55,,,,,3.72,8.41,11.14,0.09,,12.08,,,,,,,,1.85,,,9.4,,,,,,,,,,
01-Apr-2014,02:15,01-Apr-2014,02:30,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,1.75,121.96,,,,39.97,1.12,997.05,,,,,5.22,8.03,11.53,,,13.06,,,,,,,,1.75,,,31.03,,,,,,,,,,
01-Apr-2014,02:30,01-Apr-2014,02:45,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,1.77,108.06,,,,45.21,1.12,996.94,,,,,3.39,9.3,9.57,0.12,,10.58,,,,,,,,1.77,,,45.5,,,,,,,,,,
01-Apr-2014,02:45,01-Apr-2014,03:00,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,1.76,58.49,,,,45.39,1.12,996.9,,,,,3.67,9.33,11.55,0.25,,15.18,,,,,,,,1.76,,,78.58,,,,,,,,,,
01-Apr-2014,03:00,01-Apr-2014,03:15,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,1.81,94.0,,,,48.78,1.12,996.82,,,,,3.02,9.8,11.3,1.8,,23.09,,,,,,,,1.81,,,44.36,,,,,,,,,,
01-Apr-2014,03:15,01-Apr-2014,03:30,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,1.78,106.08,,,,56.47,1.12,996.81,,,,,6.96,7.59,13.16,2.18,,18.37,,,,,,,,1.78,,,40.96,,,,,,,,,,
01-Apr-2014,03:30,01-Apr-2014,03:45,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,1.79,112.23,,,,67.47,1.12,996.69,,,,,5.98,9.51,13.35,2.08,,19.01,,,,,,,,1.79,,,6.56,,,,,,,,,,
01-Apr-2014,03:45,01-Apr-2014,04:00,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,1.82,108.18,,,,75.19,1.12,996.65,,,,,4.76,8.79,12.1,0.57,,14.87,,,,,,,,1.82,,,9.37,,,,,,,,,,
