01-Jul-2014,00:00,01-Jul-2014,00:15,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,0.33,135.06,,,33.01,53.37,19.01,726.53,,,,,5.38,0.0,11.46,0.0,,0.0,,0.0,0.0,,,,,-0.14,,,0.0,33.01,,0.0,,,,,,,
01-Jul-2014,00:15,01-Jul-2014,00:30,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,0.39,140.44,,,32.99,53.39,25.86,726.6,,,,,5.2,0.0,11.84,0.0,,0.0,,0.0,0.0,,,,,-0.12,,,0.0,32.99,,0.0,,,,,,,
01-Jul-2014,00:30,01-Jul-2014,00:45,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,0.28,137.17,,,33.05,53.42,27.89,726.58,,,,,5.0,12.0,10.55,31.0,,4.0,,0.0,0.0,,,,,-0.12,,,3.0,33.05,,0.0,,,,,,,
01-Jul-2014,00:45,01-Jul-2014,01:00,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,0.27,121.75,,,33.09,53.42,27.54,726.69,,,,,4.43,0.0,9.6,0.0,,0.0,,0.0,0.0,,,,,-0.13,,,0.0,33.09,,0.0,,,,,,,
01-Jul-2014,01:00,01-Jul-2014,01:15,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,0.27,140.61,,,33.15,53.42,20.49,726.6,,,,,4.5,0.0,10.86,0.0,,0.0,,0.0,0.0,,,,,-0.13,,,0.0,33.15,,0.0,,,,,,,
01-Jul-2014,01:15,01-Jul-2014,01:30,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,0.34,126.87,,,33.22,53.45,28.31,726.42,,,,,4.16,0.0,9.64,0.0,,0.0,,0.0,0.0,,,,,-0.14,,,0.0,33.22,,0.0,,,,,,,
01-Jul-2014,01:30,01-Jul-2014,01:45,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,0.27,138.7,,,33.19,53.45,28.79,726.2,,,,,4.63,12.0,9.43,29.0,,2.0,,0.0,0.0,,,,,-0.14,,,2.0,33.19,,0.0,,,,,,,
01-Jul-2014,01:45,01-Jul-2014,02:00,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,0.27,134.23,,,33.15,53.44,28.84,726.01,,,,,4.45,0.0,9.07,0.0,,0.0,,0.0,0.0,,,,,-0.13,,,0.0,33.15,,0.0,,,,,,,
01-Jul-2014,02:00,01-Jul-2014,02:15,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,0.27,161.19,,,33.15,53.4,19.07,725.81,,,,,4.74,0.0,11.5,0.0,,0.0,,0.0,0.0,,,,,-0.12,,,0.0,33.15,,0.0,,,,,,,
01-Jul-2014,02:15,01-Jul-2014,02:30,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,0.27,114.44,,,33.17,53.42,26.21,725.79,,,,,4.12,0.0,9.32,0.0,,0.0,,0.0,0.0,,,,,-0.13,,,0.0,33.17,,0.0,,,,,,,
01-Jul-2014,02:30,01-Jul-2014,02:45,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,0.27,114.9,,,33.07,53.4,28.72,725.73,,,,,4.77,12.0,9.15,30.0,,3.0,,0.0,0.0,,,,,-0.16,,,2.0,33.07,,0.0,,,,,,,
01-Jul-2014,02:45,01-Jul-2014,03:00,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,0.31,123.93,,,32.83,53.35,28.54,725.51,,,,,5.2,0.0,9.46,0.0,,0.0,,0.0,0.0,,,,,-0.15,,,0.0,32.83,,0.0,,,,,,,
01-Jul-2014,03:00,01-Jul-2014,03:15,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,0.47,130.2,,,32.69,53.33,29.43,725.52,,,,,4.93,0.0,9.48,0.0,,0.0,,0.0,0.0,,,,,-0.14,,,0.0,32.69,,0.0,,,,,,,
01-Jul-2014,03:15,01-Jul-2014,03:30,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,0.78,123.18,,,32.51,53.26,21.06,725.77,,,,,10.86,0.0,16.09,0.0,,0.0,,0.0,0.0,,,,,-0.26,,,0.0,32.51,,0.0,,,,,,,
01-Jul-2014,03:30,01-Jul-2014,03:45,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,1.07,119.32,,,32.14,53.18,27.32,725.98,,,,,43.41,11.0,47.66,27.0,,4.0,,0.0,0.0,,,,,-0.16,,,1.0,32.14,,0.0,,,,,,,
01-Jul-2014,03:45,01-Jul-2014,04:00,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,0.89,124.84,,,31.7,53.09,29.11,726.06,,,,,9.04,0.0,14.27,0.0,,0.0,,0.0,0.0,,,,,-0.15,,,0.0,31.7,,0.0,,,,,,,
01-Jul-2014,04:00,01-Jul-2014,04:15,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,0.8,123.34,,,31.45,53.0,18.47,726.15,,,,,5.47,0.0,10.74,0.0,,0.0,,0.0,0.0,,,,,-0.17,,,0.0,31.45,,0.0,,,,,,,
01-Jul-2014,04:15,01-Jul-2014,04:30,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,0.66,122.53,,,31.4,53.02,29.47,726.5,,,,,5.79,0.0,10.51,0.0,,0.0,,0.0,0.0,,,,,-0.12,,,0.0,31.4,,0.0,,,,,,,
01-Jul-2014,04:30,01-Jul-2014,04:45,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,0.89,128.86,,,31.25,52.98,24.09,726.74,,,,,5.85,9.0,10.27,26.0,,3.0,,0.0,0.0,,,,,-0.15,,,2.0,31.25,,0.0,,,,,,,
01-Jul-2014,04:45,01-Jul-2014,05:00,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,0.89,123.49,,,31.23,52.96,21.57,727.15,,,,,5.76,0.0,10.94,0.0,,0.0,,0.0,0.0,,,,,-0.15,,,0.0,31.23,,0.0,,,,,,,
01-Jul-2014,05:00,01-Jul-2014,05:15,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,0.79,104.43,,,31.18,52.97,28.58,727.43,,,,,5.76,0.0,9.87,0.0,,0.0,,0.0,0.0,,,,,-0.16,,,0.0,31.18,,0.0,,,,,,,
01-Jul-2014,05:15,01-Jul-2014,05:30,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,1.08,115.07,,,30.92,52.86,16.01,727.68,,,,,5.91,0.0,10.85,0.0,,0.0,,0.0,0.0,,,,,-0.19,,,0.0,30.92,,0.0,,,,,,,
01-Jul-2014,05:30,01-Jul-2014,05:45,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,0.97,114.22,,,30.83,52.88,31.33,727.87,,,,,5.7,10.0,9.77,25.0,,3.0,,0.0,0.0,,,,,-0.15,,,1.0,30.83,,0.0,,,,,,,
01-Jul-2014,05:45,01-Jul-2014,06:00,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,0.86,106.12,,,30.72,52.82,24.23,727.9,,,,,5.25,0.0,9.46,0.0,,0.0,,0.0,0.0,,,,,-0.14,,,0.0,30.72,,0.0,,,,,,,
01-Jul-2014,06:00,01-Jul-2014,06:15,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,0.59,124.73,,,30.68,52.83,50.38,727.93,,,,,5.89,0.0,10.25,0.0,,0.0,,0.0,0.0,,,,,-0.18,,,0.0,30.68,,0.0,,,,,,,
01-Jul-2014,06:15,01-Jul-2014,06:30,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,0.92,126.9,,,30.67,52.84,60.96,728.01,,,,,5.55,0.0,8.89,0.0,,0.0,,0.0,0.0,,,,,-0.14,,,0.0,30.67,,0.0,,,,,,,
01-Jul-2014,06:30,01-Jul-2014,06:45,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,0.84,122.96,,,30.67,52.84,72.55,728.13,,,,,5.32,7.0,9.9,28.0,,6.0,,0.0,0.0,,,,,-0.21,,,2.0,30.67,,0.0,,,,,,,
01-Jul-2014,06:45,01-Jul-2014,07:00,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,0.72,138.46,,,30.69,52.87,94.21,728.28,,,,,5.81,0.0,9.73,0.0,,0.0,,0.0,0.0,,,,,-0.16,,,0.0,30.69,,0.0,,,,,,,
01-Jul-2014,07:00,01-Jul-2014,07:15,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,0.64,153.43,,,30.82,52.92,120.43,728.45,,,,,5.61,0.0,8.93,0.0,,0.0,,0.0,0.0,,,,,-0.06,,,0.0,30.82,,0.0,,,,,,,
01-Jul-2014,07:15,01-Jul-2014,07:30,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,0.78,172.26,,,30.98,52.94,127.48,728.57,,,,,6.04,0.0,11.47,0.0,,0.0,,0.0,0.0,,,,,-0.18,,,0.0,30.98,,0.0,,,,,,,
01-Jul-2014,07:30,01-Jul-2014,07:45,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,0.93,158.83,,,31.34,53.08,172.81,728.77,,,,,5.85,7.0,9.42,25.0,,3.0,,0.0,0.0,,,,,-0.17,,,2.0,31.34,,0.0,,,,,,,
01-Jul-2014,07:45,01-Jul-2014,08:00,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,0.92,152.67,,,31.41,53.12,208.74,729.21,,,,,5.35,0.0,8.85,0.0,,0.0,,0.0,0.0,,,,,-0.07,,,0.0,31.41,,0.0,,,,,,,
01-Jul-2014,08:00,01-Jul-2014,08:15,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,0.69,153.1,,,31.71,53.15,190.76,729.45,,,,,5.19,0.0,9.36,0.0,,0.0,,0.0,0.0,,,,,-0.2,,,0.0,31.71,,0.0,,,,,,,
01-Jul-2014,08:15,01-Jul-2014,08:30,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,0.72,157.47,,,32.05,53.28,242.13,729.52,,,,,5.24,0.0,10.0,0.0,,0.0,,0.0,0.0,,,,,-0.12,,,0.0,32.05,,0.0,,,,,,,
01-Jul-2014,08:30,01-Jul-2014,08:45,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,0.68,182.91,,,32.39,53.4,277.59,729.56,,,,,5.64,6.0,9.93,27.0,,4.0,,0.0,0.0,,,,,-0.28,,,2.0,32.39,,0.0,,,,,,,
01-Jul-2014,08:45,01-Jul-2014,09:00,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,0.82,152.07,,,32.81,53.52,311.84,729.71,,,,,5.59,0.0,9.72,0.0,,0.0,,0.0,0.0,,,,,-0.17,,,0.0,32.81,,0.0,,,,,,,
01-Jul-2014,09:00,01-Jul-2014,09:15,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,0.68,160.83,,,32.88,53.5,299.04,729.78,,,,,5.6,0.0,10.32,0.0,,0.0,,0.0,0.0,,,,,-0.19,,,0.0,32.88,,0.0,,,,,,,
01-Jul-2014,09:15,01-Jul-2014,09:30,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,0.72,177.15,,,33.36,53.69,375.97,729.74,,,,,5.37,0.0,9.96,0.0,,0.0,,0.0,0.0,,,,,-0.26,,,0.0,33.36,,0.0,,,,,,,
01-Jul-2014,09:30,01-Jul-2014,09:45,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,0.8,147.86,,,33.67,53.78,396.73,729.91,,,,,5.57,6.0,10.78,43.0,,5.0,,0.0,0.0,,,,,-0.16,,,125.0,33.67,,0.0,,,,,,,
01-Jul-2014,09:45,01-Jul-2014,10:00,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,0.79,145.92,,,33.94,53.83,338.47,730.1,,,,,5.75,0.0,10.92,0.0,,0.0,,0.0,0.0,,,,,-0.11,,,0.0,33.94,,0.0,,,,,,,
01-Jul-2014,10:00,01-Jul-2014,10:15,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,0.86,135.09,,,33.71,53.73,318.22,730.08,,,,,5.78,0.0,10.9,0.0,,0.0,,0.0,0.0,,,,,-0.13,,,0.0,33.71,,0.0,,,,,,,
01-Jul-2014,10:15,01-Jul-2014,10:30,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,0.99,112.54,,,33.64,53.69,259.43,730.12,,,,,5.57,0.0,11.24,0.0,,0.0,,0.0,0.0,,,,,-0.13,,,0.0,33.64,,0.0,,,,,,,
01-Jul-2014,10:30,01-Jul-2014,10:45,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,1.24,97.27,,,33.43,53.58,182.04,730.18,,,,,4.66,6.0,12.06,30.0,,14.0,,0.0,0.0,,,,,-0.13,,,2.0,33.43,,0.0,,,,,,,
01-Jul-2014,10:45,01-Jul-2014,11:00,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,1.18,101.3,,,32.63,53.37,147.99,730.45,,,,,3.88,0.0,12.73,0.0,,0.0,,0.0,0.0,,,,,-0.01,,,0.0,32.63,,0.0,,,,,,,
01-Jul-2014,11:00,01-Jul-2014,11:15,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,1.01,116.86,,,32.62,53.38,213.7,730.55,,,,,3.78,0.0,12.38,0.0,,0.0,,0.0,0.0,,,,,-0.08,,,0.0,32.62,,0.0,,,,,,,
01-Jul-2014,11:15,01-Jul-2014,11:30,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,1.18,97.07,,,32.66,53.43,337.66,730.49,,,,,4.02,0.0,12.15,0.0,,0.0,,0.0,0.0,,,,,-0.12,,,0.0,32.66,,0.0,,,,,,,
01-Jul-2014,11:30,01-Jul-2014,11:45,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,1.17,102.87,,,32.95,53.52,381.67,730.38,,,,,4.44,5.0,12.18,26.0,,7.0,,0.0,0.0,,,,,-0.15,,,2.0,32.95,,0.0,,,,,,,
01-Jul-2014,11:45,01-Jul-2014,12:00,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,1.13,99.29,,,32.98,53.52,345.35,730.2,,,,,4.82,0.0,12.94,0.0,,0.0,,0.0,0.0,,,,,-0.03,,,0.0,32.98,,0.0,,,,,,,
01-Jul-2014,12:00,01-Jul-2014,12:15,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,1.08,112.8,,,33.27,53.56,395.09,730.14,,,,,5.49,0.0,17.4,0.0,,0.0,,0.0,0.0,,,,,-0.13,,,0.0,33.27,,0.0,,,,,,,
01-Jul-2014,12:15,01-Jul-2014,12:30,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,1.15,120.03,,,33.53,53.62,424.5,730.06,,,,,5.08,0.0,15.77,0.0,,0.0,,0.0,0.0,,,,,-0.14,,,0.0,33.53,,0.0,,,,,,,
01-Jul-2014,12:30,01-Jul-2014,12:45,Haryana,Faridabad,Sector- 16A, Faridabad - HSPCB,1.24,106.64,,,33.64,53.66,512.45,729.9,,,,,4.23,5.0,14.08,21.0,,4.0,,0.0,0.0,,,,,-0.17,,,3.0,33.64,,0.0,,,,,,,
