01-Oct-2014,00:00,01-Oct-2014,00:15,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,26.0,134.0,158.0,193.0,1785.0,,95.0,,,,,,,,,,141.0,3.2,,,,,,,,,,
01-Oct-2014,00:15,01-Oct-2014,00:30,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,9.0,148.0,171.0,211.0,1945.0,,102.0,,,,,,,,,,143.0,3.8,,,,,,,,,,
01-Oct-2014,00:30,01-Oct-2014,00:45,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,4.0,97.0,126.0,145.0,2522.0,,99.0,,,,,,,,,,203.0,4.1,,,,,,,,,,
01-Oct-2014,00:45,01-Oct-2014,01:00,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,43.0,56.0,92.0,94.0,1964.0,,94.0,,,,,,,,,,240.0,3.4,,,,,,,,,,
01-Oct-2014,01:00,01-Oct-2014,01:15,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,-25.0,38.0,76.0,72.0,1930.0,,89.0,,,,,,,,,,245.0,3.2,,,,,,,,,,
01-Oct-2014,01:15,01-Oct-2014,01:30,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,-4.0,25.0,62.0,54.0,1739.0,,85.0,,,,,,,,,,246.0,3.3,,,,,,,,,,
01-Oct-2014,01:30,01-Oct-2014,01:45,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,-29.0,23.0,55.0,48.0,2156.0,,82.0,,,,,,,,,,238.0,3.2,,,,,,,,,,
01-Oct-2014,01:45,01-Oct-2014,02:00,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,-24.0,20.0,51.0,44.0,1656.0,,92.0,,,,,,,,,,230.0,3.2,,,,,,,,,,
01-Oct-2014,02:00,01-Oct-2014,02:15,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,10.0,22.0,56.0,48.0,1182.0,,113.0,,,,,,,,,,218.0,3.5,,,,,,,,,,
01-Oct-2014,02:15,01-Oct-2014,02:30,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,60.0,22.0,56.0,47.0,1265.0,,125.0,,,,,,,,,,209.0,2.9,,,,,,,,,,
01-Oct-2014,02:30,01-Oct-2014,02:45,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,69.0,24.0,61.0,52.0,2040.0,,121.0,,,,,,,,,,199.0,3.0,,,,,,,,,,
01-Oct-2014,02:45,01-Oct-2014,03:00,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,69.0,24.0,58.0,50.0,1643.0,,109.0,,,,,,,,,,197.0,3.9,,,,,,,,,,
01-Oct-2014,03:00,01-Oct-2014,03:15,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,69.0,25.0,61.0,52.0,1672.0,,105.0,,,,,,,,,,191.0,4.2,,,,,,,,,,
01-Oct-2014,03:15,01-Oct-2014,03:30,Delhi,Delhi,ITO, Delhi - CPCB,,,,,,,,,,,,67.0,20.0,53.0,44.0,1132.0,,122.0,,,,,,,,,,194.0,4.2,,,,,,,,,,
