From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Dec-2014,00:00,01-Dec-2014,00:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,57.83,,,,,83.61,32.0,,,24.97,0.97,,,,,,,,,,,,,12.11,25.29,,,,,,,,,
01-Dec-2014,00:15,01-Dec-2014,00:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,58.47,,,,,78.75,30.22,,,25.07,1.0,,,,,,,,,,,,,12.54,24.96,,,,,,,,,
01-Dec-2014,00:30,01-Dec-2014,00:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.03,107.0,,,,59.81,,,,,84.14,32.2,,,25.05,0.99,,,,,,,,,,,,,13.09,24.63,,,,,,,,,
01-Dec-2014,00:45,01-Dec-2014,01:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,121.0,,,,60.84,,,,,88.4,33.76,,,24.94,0.98,,,,,,,,,,,,,12.08,24.3,,,,,,,,,
01-Dec-2014,01:00,01-Dec-2014,01:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.02,148.64,,,,58.14,,,,,86.75,33.15,,,25.08,1.0,,,,,,,,,,,,,13.05,24.29,,,,,,,,,
01-Dec-2014,01:15,01-Dec-2014,01:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.03,187.6,,,,52.03,,,,,78.9,30.27,,,24.83,0.97,,,,,,,,,,,,,13.39,24.76,,,,,,,,,
01-Dec-2014,01:30,01-Dec-2014,01:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.1,206.2,,,,54.25,,,,,69.09,26.68,,,24.93,0.98,,,,,,,,,,,,,13.33,25.03,,,,,,,,,
01-Dec-2014,01:45,01-Dec-2014,02:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.05,63.95,,,,50.0,,,,,56.85,22.19,,,25.04,1.0,,,,,,,,,,,,,13.56,24.96,,,,,,,,,
01-Dec-2014,02:00,01-Dec-2014,02:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.03,48.12,,,,45.86,,,,,44.52,17.67,,,25.19,0.99,,,,,,,,,,,,,13.63,25.09,,,,,,,,,
01-Dec-2014,02:15,01-Dec-2014,02:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.03,34.62,,,,47.28,,,,,34.83,14.11,,,25.24,1.01,,,,,,,,,,,,,13.07,25.26,,,,,,,,,
01-Dec-2014,02:30,01-Dec-2014,02:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.15,53.86,,,,53.17,,,,,32.01,13.08,,,25.2,0.98,,,,,,,,,,,,,14.15,24.64,,,,,,,,,
01-Dec-2014,02:45,01-Dec-2014,03:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,57.01,,,,,38.31,15.39,,,25.12,0.99,,,,,,,,,,,,,13.44,23.96,,,,,,,,,
01-Dec-2014,03:00,01-Dec-2014,03:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,58.56,,,,,45.2,17.92,,,25.21,1.0,,,,,,,,,,,,,13.03,23.44,,,,,,,,,
01-Dec-2014,03:15,01-Dec-2014,03:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,174.0,,,,59.98,,,,,47.7,18.83,,,25.26,0.96,,,,,,,,,,,,,13.55,23.5,,,,,,,,,
01-Dec-2014,03:30,01-Dec-2014,03:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,208.5,,,,59.98,,,,,53.58,20.99,,,25.11,0.95,,,,,,,,,,,,,13.07,23.37,,,,,,,,,
01-Dec-2014,03:45,01-Dec-2014,04:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.02,24.0,,,,57.83,,,,,52.72,20.68,,,24.99,0.95,,,,,,,,,,,,,13.69,23.48,,,,,,,,,
01-Dec-2014,04:00,01-Dec-2014,04:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.09,190.86,,,,61.72,,,,,49.47,19.49,,,25.38,0.96,,,,,,,,,,,,,13.06,23.14,,,,,,,,,
01-Dec-2014,04:15,01-Dec-2014,04:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.11,200.64,,,,62.79,,,,,47.47,18.75,,,25.31,0.98,,,,,,,,,,,,,13.58,22.94,,,,,,,,,
01-Dec-2014,04:30,01-Dec-2014,04:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,157.0,,,,64.33,,,,,47.28,18.68,,,25.28,0.99,,,,,,,,,,,,,13.43,22.74,,,,,,,,,
01-Dec-2014,04:45,01-Dec-2014,05:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,66.39,,,,,52.61,20.63,,,25.24,0.97,,,,,,,,,,,,,13.66,22.11,,,,,,,,,
01-Dec-2014,05:00,01-Dec-2014,05:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,69.64,,,,,60.11,23.39,,,25.32,0.94,,,,,,,,,,,,,13.86,21.66,,,,,,,,,
01-Dec-2014,05:15,01-Dec-2014,05:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,72.07,,,,,61.71,23.97,,,25.34,1.01,,,,,,,,,,,,,13.83,21.2,,,,,,,,,
01-Dec-2014,05:30,01-Dec-2014,05:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,72.26,,,,,64.02,24.82,,,25.18,0.99,,,,,,,,,,,,,13.62,21.22,,,,,,,,,
01-Dec-2014,05:45,01-Dec-2014,06:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,70.7,,,,,65.67,25.43,,,25.27,0.98,,,,,,,,,,,,,13.57,21.15,,,,,,,,,
01-Dec-2014,06:00,01-Dec-2014,06:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,67.29,,,,,64.75,25.09,,,25.31,0.98,,,,,,,,,,,,,13.25,21.71,,,,,,,,,
01-Dec-2014,06:15,01-Dec-2014,06:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,68.32,,,,,60.48,23.52,,,25.27,0.97,,,,,,,,,,,,,13.06,21.68,,,,,,,,,
01-Dec-2014,06:30,01-Dec-2014,06:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,343.0,,,,67.83,,,,,57.22,22.33,,,25.11,1.0,,,,,,,,,,,,,12.99,21.7,,,,,,,,,
01-Dec-2014,06:45,01-Dec-2014,07:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,79.0,,,,67.6,,,,,59.03,22.99,,,25.11,0.98,,,,,,,,,,,,,13.45,21.73,,,,,,,,,
01-Dec-2014,07:00,01-Dec-2014,07:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,177.0,,,,67.82,,,,,62.81,24.38,,,25.08,1.01,,,,,,,,,,,,,13.39,21.96,,,,,,,,,
01-Dec-2014,07:15,01-Dec-2014,07:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,6.0,,,,66.32,,,,,66.34,25.67,,,25.09,0.99,,,,,,,,,,,,,13.55,22.04,,,,,,,,,
01-Dec-2014,07:30,01-Dec-2014,07:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,65.18,1.6,,,,69.14,26.69,,,25.1,1.0,,,,,,,,,,,,,13.37,22.33,,,,,,,,,
01-Dec-2014,07:45,01-Dec-2014,08:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,62.74,19.05,,,,66.18,25.61,,,25.13,0.96,,,,,,,,,,,,,13.13,22.67,,,,,,,,,
01-Dec-2014,08:00,01-Dec-2014,08:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.08,59.16,,,,62.68,42.56,,,,67.9,26.24,,,25.13,0.98,,,,,,,,,,,,,13.83,22.89,,,,,,,,,
01-Dec-2014,08:15,01-Dec-2014,08:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.06,29.45,,,,58.65,70.24,,,,78.0,29.94,,,25.32,0.98,,,,,,,,,,,,,14.39,23.36,,,,,,,,,
01-Dec-2014,08:30,01-Dec-2014,08:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.16,37.07,,,,52.58,128.66,,,,86.05,32.9,,,25.2,1.01,,,,,,,,,,,,,14.3,24.31,,,,,,,,,
01-Dec-2014,08:45,01-Dec-2014,09:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.05,8.59,,,,50.47,161.76,,,,80.17,30.74,,,25.13,0.98,,,,,,,,,,,,,14.01,25.14,,,,,,,,,
01-Dec-2014,09:00,01-Dec-2014,09:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.15,347.53,,,,51.28,176.76,,,,66.69,25.8,,,25.28,1.01,,,,,,,,,,,,,12.95,25.64,,,,,,,,,
01-Dec-2014,09:15,01-Dec-2014,09:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.18,359.3,,,,54.08,168.73,,,,64.61,25.03,,,25.01,1.01,,,,,,,,,,,,,13.58,25.61,,,,,,,,,
01-Dec-2014,09:30,01-Dec-2014,09:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.3,59.76,,,,54.06,144.03,,,,71.81,27.67,,,24.99,1.0,,,,,,,,,,,,,13.78,25.44,,,,,,,,,
01-Dec-2014,09:45,01-Dec-2014,10:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.18,46.56,,,,47.27,165.89,,,,77.19,29.65,,,24.89,1.01,,,,,,,,,,,,,14.42,25.74,,,,,,,,,
01-Dec-2014,10:00,01-Dec-2014,10:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.13,2.63,,,,47.71,188.44,,,,82.85,31.72,,,25.11,0.98,,,,,,,,,,,,,13.9,26.31,,,,,,,,,
01-Dec-2014,10:15,01-Dec-2014,10:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.18,38.99,,,,43.74,418.81,,,,78.88,30.96,,,25.17,0.98,,,,,,,,,,,,,13.89,27.1,,,,,,,,,
01-Dec-2014,10:30,01-Dec-2014,10:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.76,52.28,,,,38.67,536.34,,,,70.01,28.13,,,25.06,0.96,,,,,,,,,,,,,13.58,28.82,,,,,,,,,
01-Dec-2014,10:45,01-Dec-2014,11:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.7,69.33,,,,38.44,406.22,,,,56.94,23.34,,,25.13,0.92,,,,,,,,,,,,,13.3,29.01,,,,,,,,,
01-Dec-2014,11:00,01-Dec-2014,11:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.69,69.09,,,,38.61,298.56,,,,50.57,21.0,,,25.4,0.92,,,,,,,,,,,,,13.26,28.96,,,,,,,,,
01-Dec-2014,11:15,01-Dec-2014,11:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.66,59.8,,,,39.3,395.98,,,,54.7,22.52,,,25.45,0.89,,,,,,,,,,,,,13.78,29.0,,,,,,,,,
01-Dec-2014,11:30,01-Dec-2014,11:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.93,74.81,,,,35.1,623.39,,,,60.29,24.57,,,25.65,0.93,,,,,,,,,,,,,17.48,30.02,,,,,,,,,
01-Dec-2014,11:45,01-Dec-2014,12:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.27,48.75,,,,31.36,680.03,,,,63.3,25.67,,,25.91,1.0,,,,,,,,,,,,,20.75,31.77,,,,,,,,,
01-Dec-2014,12:00,01-Dec-2014,12:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.26,36.47,,,,28.77,622.34,,,,64.22,26.01,,,25.76,1.0,,,,,,,,,,,,,22.99,32.31,,,,,,,,,
01-Dec-2014,12:15,01-Dec-2014,12:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",1.13,45.4,,,,25.41,559.56,,,,63.31,25.68,,,25.59,0.98,,,,,,,,,,,,,23.89,32.36,,,,,,,,,
01-Dec-2014,12:30,01-Dec-2014,12:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.86,93.43,,,,24.7,668.34,,,,59.56,24.3,,,25.24,0.95,,,,,,,,,,,,,23.18,32.69,,,,,,,,,
01-Dec-2014,12:45,01-Dec-2014,13:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",1.14,70.54,,,,24.74,676.88,,,,51.56,21.37,,,25.38,0.91,,,,,,,,,,,,,22.88,32.77,,,,,,,,,
01-Dec-2014,13:00,01-Dec-2014,13:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",1.15,36.91,,,,25.17,614.05,,,,45.46,19.13,,,25.54,0.96,,,,,,,,,,,,,25.91,32.78,,,,,,,,,
01-Dec-2014,13:15,01-Dec-2014,13:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",1.07,40.52,,,,24.95,664.51,,,,42.25,17.96,,,25.36,1.0,,,,,,,,,,,,,27.68,32.8,,,,,,,,,
01-Dec-2014,13:30,01-Dec-2014,13:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.5,80.55,,,,24.6,575.57,,,,47.53,19.89,,,25.41,1.03,,,,,,,,,,,,,27.59,33.16,,,,,,,,,
01-Dec-2014,13:45,01-Dec-2014,14:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.66,52.49,,,,24.97,489.53,,,,56.45,23.16,,,25.34,1.04,,,,,,,,,,,,,26.89,33.16,,,,,,,,,
01-Dec-2014,14:00,01-Dec-2014,14:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.8,84.17,,,,25.45,462.68,,,,61.26,24.92,,,25.32,1.03,,,,,,,,,,,,,25.98,33.15,,,,,,,,,
01-Dec-2014,14:15,01-Dec-2014,14:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.62,95.5,,,,24.94,467.48,,,,47.88,20.02,,,25.16,1.05,,,,,,,,,,,,,25.33,33.28,,,,,,,,,
01-Dec-2014,14:30,01-Dec-2014,14:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.61,55.61,,,,25.15,343.65,,,,36.89,15.99,,,25.0,0.96,,,,,,,,,,,,,22.9,33.63,,,,,,,,,
01-Dec-2014,14:45,01-Dec-2014,15:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.45,163.92,,,,23.91,318.16,,,,29.52,13.29,,,25.06,0.94,,,,,,,,,,,,,21.7,34.03,,,,,,,,,
01-Dec-2014,15:00,01-Dec-2014,15:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.45,198.53,,,,23.97,415.45,,,,29.77,13.38,,,25.17,0.94,,,,,,,,,,,,,22.5,33.82,,,,,,,,,
01-Dec-2014,15:15,01-Dec-2014,15:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.43,71.95,,,,24.51,222.06,,,,30.1,13.5,,,25.53,0.97,,,,,,,,,,,,,20.47,33.62,,,,,,,,,
01-Dec-2014,15:30,01-Dec-2014,15:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.48,58.42,,,,24.47,251.64,,,,35.18,15.36,,,25.81,1.0,,,,,,,,,,,,,18.89,33.71,,,,,,,,,
01-Dec-2014,15:45,01-Dec-2014,16:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.5,66.55,,,,24.49,205.71,,,,37.95,16.38,,,25.62,1.05,,,,,,,,,,,,,19.45,33.62,,,,,,,,,
01-Dec-2014,16:00,01-Dec-2014,16:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.35,76.95,,,,24.7,111.91,,,,41.33,17.62,,,25.41,1.04,,,,,,,,,,,,,17.02,33.57,,,,,,,,,
01-Dec-2014,16:15,01-Dec-2014,16:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.37,55.08,,,,25.43,133.62,,,,44.05,18.62,,,25.09,1.08,,,,,,,,,,,,,16.59,33.3,,,,,,,,,
01-Dec-2014,16:30,01-Dec-2014,16:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.49,53.56,,,,25.84,68.79,,,,41.11,17.54,,,25.03,1.07,,,,,,,,,,,,,14.44,33.09,,,,,,,,,
01-Dec-2014,16:45,01-Dec-2014,17:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.24,90.18,,,,26.32,21.46,,,,39.85,17.07,,,24.88,1.08,,,,,,,,,,,,,13.22,32.47,,,,,,,,,
01-Dec-2014,17:00,01-Dec-2014,17:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.13,68.2,,,,27.23,13.56,,,,45.19,19.03,,,24.87,1.08,,,,,,,,,,,,,12.69,32.17,,,,,,,,,
01-Dec-2014,17:15,01-Dec-2014,17:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,76.0,,,,31.05,11.14,,,,54.89,22.59,,,24.82,1.07,,,,,,,,,,,,,11.7,31.73,,,,,,,,,
01-Dec-2014,17:30,01-Dec-2014,17:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,33.78,2.91,,,,66.19,26.73,,,24.53,1.08,,,,,,,,,,,,,11.01,31.17,,,,,,,,,
01-Dec-2014,17:45,01-Dec-2014,18:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,36.36,,,,,74.92,29.94,,,24.62,1.05,,,,,,,,,,,,,10.99,30.4,,,,,,,,,
01-Dec-2014,18:00,01-Dec-2014,18:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,38.48,,,,,79.59,31.65,,,24.89,1.05,,,,,,,,,,,,,10.09,29.56,,,,,,,,,
01-Dec-2014,18:15,01-Dec-2014,18:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,39.45,,,,,89.09,35.13,,,24.74,1.01,,,,,,,,,,,,,9.57,28.78,,,,,,,,,
01-Dec-2014,18:30,01-Dec-2014,18:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.09,11.56,,,,41.77,,,,,102.11,39.9,,,24.48,1.06,,,,,,,,,,,,,9.69,28.4,,,,,,,,,
01-Dec-2014,18:45,01-Dec-2014,19:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.21,43.23,,,,44.06,,,,,117.76,45.64,,,24.67,1.06,,,,,,,,,,,,,10.56,28.7,,,,,,,,,
01-Dec-2014,19:00,01-Dec-2014,19:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.09,48.1,,,,46.97,,,,,122.36,47.33,,,24.65,1.03,,,,,,,,,,,,,9.82,28.36,,,,,,,,,
01-Dec-2014,19:15,01-Dec-2014,19:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,49.16,,,,,124.0,47.93,,,24.76,1.04,,,,,,,,,,,,,10.66,27.81,,,,,,,,,
01-Dec-2014,19:30,01-Dec-2014,19:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,51.47,,,,,126.37,48.8,,,24.72,1.01,,,,,,,,,,,,,10.31,27.21,,,,,,,,,
01-Dec-2014,19:45,01-Dec-2014,20:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,51.85,,,,,144.91,55.6,,,24.86,1.06,,,,,,,,,,,,,11.49,26.67,,,,,,,,,
01-Dec-2014,20:00,01-Dec-2014,20:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,52.46,,,,,159.31,60.88,,,24.94,1.07,,,,,,,,,,,,,11.69,26.4,,,,,,,,,
01-Dec-2014,20:15,01-Dec-2014,20:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.08,51.31,,,,50.85,,,,,161.53,61.69,,,24.93,1.07,,,,,,,,,,,,,12.33,26.71,,,,,,,,,
01-Dec-2014,20:30,01-Dec-2014,20:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.31,55.84,,,,47.15,,,,,137.06,52.72,,,24.81,1.02,,,,,,,,,,,,,12.57,27.35,,,,,,,,,
01-Dec-2014,20:45,01-Dec-2014,21:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.34,61.78,,,,45.31,,,,,111.99,43.53,,,24.65,1.07,,,,,,,,,,,,,12.87,27.66,,,,,,,,,
01-Dec-2014,21:00,01-Dec-2014,21:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.34,67.07,,,,44.02,,,,,93.01,36.57,,,24.95,1.07,,,,,,,,,,,,,13.43,27.75,,,,,,,,,
01-Dec-2014,21:15,01-Dec-2014,21:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.1,55.6,,,,43.81,,,,,85.17,33.69,,,24.82,1.03,,,,,,,,,,,,,13.17,27.75,,,,,,,,,
01-Dec-2014,21:30,01-Dec-2014,21:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.22,62.53,,,,43.05,,,,,76.07,30.36,,,24.71,1.06,,,,,,,,,,,,,12.78,27.73,,,,,,,,,
01-Dec-2014,21:45,01-Dec-2014,22:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.6,44.47,,,,40.86,,,,,69.71,28.02,,,25.06,1.02,,,,,,,,,,,,,11.69,28.01,,,,,,,,,
01-Dec-2014,22:00,01-Dec-2014,22:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.44,44.52,,,,40.62,,,,,59.85,24.41,,,24.91,0.99,,,,,,,,,,,,,11.67,28.11,,,,,,,,,
01-Dec-2014,22:15,01-Dec-2014,22:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.54,19.47,,,,40.87,,,,,50.12,20.84,,,24.96,1.02,,,,,,,,,,,,,12.54,28.01,,,,,,,,,
01-Dec-2014,22:30,01-Dec-2014,22:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.53,44.52,,,,41.34,,,,,39.46,16.93,,,25.3,1.01,,,,,,,,,,,,,12.7,27.98,,,,,,,,,
01-Dec-2014,22:45,01-Dec-2014,23:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.51,24.04,,,,41.13,,,,,40.88,17.45,,,25.64,1.01,,,,,,,,,,,,,13.37,27.85,,,,,,,,,
01-Dec-2014,23:00,01-Dec-2014,23:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.56,19.42,,,,41.54,,,,,44.32,18.71,,,25.6,1.02,,,,,,,,,,,,,12.2,27.7,,,,,,,,,
01-Dec-2014,23:15,01-Dec-2014,23:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.27,351.9,,,,43.4,,,,,48.43,20.22,,,25.67,0.99,,,,,,,,,,,,,12.75,27.28,,,,,,,,,
01-Dec-2014,23:30,01-Dec-2014,23:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.18,355.21,,,,43.58,,,,,52.73,21.8,,,25.63,1.0,,,,,,,,,,,,,12.58,26.93,,,,,,,,,
01-Dec-2014,23:45,02-Dec-2014,00:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.05,341.27,,,,44.2,,,,,58.7,23.99,,,25.81,1.01,,,,,,,,,,,,,13.19,26.65,,,,,,,,,
02-Dec-2014,00:00,02-Dec-2014,00:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.2,356.15,,,,44.91,,,,,54.37,22.4,,,25.89,1.0,,,,,,,,,,,,,12.65,26.5,,,,,,,,,
02-Dec-2014,00:15,02-Dec-2014,00:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.36,3.9,,,,45.97,,,,,48.38,20.2,,,25.75,0.97,,,,,,,,,,,,,12.55,26.23,,,,,,,,,
02-Dec-2014,00:30,02-Dec-2014,00:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.24,5.03,,,,44.93,,,,,49.13,20.48,,,25.75,0.99,,,,,,,,,,,,,12.7,26.45,,,,,,,,,
02-Dec-2014,00:45,02-Dec-2014,01:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.28,350.78,,,,45.08,,,,,55.33,22.75,,,25.82,1.01,,,,,,,,,,,,,12.86,26.2,,,,,,,,,
02-Dec-2014,01:00,02-Dec-2014,01:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.05,351.86,,,,46.52,,,,,56.39,23.14,,,25.95,1.01,,,,,,,,,,,,,12.44,26.02,,,,,,,,,
02-Dec-2014,01:15,02-Dec-2014,01:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,50.45,,,,,56.63,23.23,,,25.84,1.02,,,,,,,,,,,,,11.85,25.22,,,,,,,,,
02-Dec-2014,01:30,02-Dec-2014,01:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.03,352.56,,,,49.65,,,,,58.26,23.82,,,25.75,1.01,,,,,,,,,,,,,12.23,25.07,,,,,,,,,
02-Dec-2014,01:45,02-Dec-2014,02:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.07,357.54,,,,47.17,,,,,61.3,24.94,,,25.91,1.02,,,,,,,,,,,,,12.67,25.43,,,,,,,,,
02-Dec-2014,02:00,02-Dec-2014,02:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.05,44.86,,,,48.67,,,,,53.44,22.06,,,25.9,0.99,,,,,,,,,,,,,12.17,25.44,,,,,,,,,
02-Dec-2014,02:15,02-Dec-2014,02:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,49.96,,,,,49.17,20.49,,,25.9,1.0,,,,,,,,,,,,,12.65,24.95,,,,,,,,,
02-Dec-2014,02:30,02-Dec-2014,02:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,51.46,,,,,47.13,19.75,,,25.7,1.02,,,,,,,,,,,,,12.0,24.62,,,,,,,,,
02-Dec-2014,02:45,02-Dec-2014,03:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,267.0,,,,53.54,,,,,53.44,22.06,,,25.82,0.98,,,,,,,,,,,,,12.22,24.17,,,,,,,,,
