01-Feb-2014,00:00,01-Feb-2014,00:15,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,1.74,75.17,,,,99.08,1.25,1000.48,,,,,3.4,12.89,13.07,0.03,,13.8,,,,,,,,1.74,,,3.14,,,,,,,,,,
01-Feb-2014,00:15,01-Feb-2014,00:30,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,1.8,74.41,,,,99.08,1.3,1000.11,,,,,3.37,13.23,13.21,0.32,,16.13,,,,,,,,1.8,,,3.0,,,,,,,,,,
01-Feb-2014,00:30,01-Feb-2014,00:45,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,1.78,75.86,,,,99.08,1.21,999.67,,,,,2.57,13.33,12.66,0.57,,16.26,,,,,,,,1.78,,,3.51,,,,,,,,,,
01-Feb-2014,00:45,01-Feb-2014,01:00,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,1.81,70.39,,,,99.08,1.24,999.39,,,,,2.85,13.2,12.81,0.31,,15.31,,,,,,,,1.81,,,3.3,,,,,,,,,,
01-Feb-2014,01:00,01-Feb-2014,01:15,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2014,01:15,01-Feb-2014,01:30,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2014,01:30,01-Feb-2014,01:45,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,,,,,,,,,,,,,,0.0,,0.0,,0.0,,,,,,,,,,,0.0,,,,,,,,,,
01-Feb-2014,01:45,01-Feb-2014,02:00,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2014,02:00,01-Feb-2014,02:15,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2014,02:15,01-Feb-2014,02:30,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2014,02:30,01-Feb-2014,02:45,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,,,,,,,,,,,,,,0.0,,0.0,,0.0,,,,,,,,,,,0.0,,,,,,,,,,
01-Feb-2014,02:45,01-Feb-2014,03:00,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2014,03:00,01-Feb-2014,03:15,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2014,03:15,01-Feb-2014,03:30,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2014,03:30,01-Feb-2014,03:45,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,,,,,,,,,,,,,,0.0,,0.0,,0.0,,,,,,,,,,,0.0,,,,,,,,,,
01-Feb-2014,03:45,01-Feb-2014,04:00,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2014,04:00,01-Feb-2014,04:15,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2014,04:15,01-Feb-2014,04:30,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2014,04:30,01-Feb-2014,04:45,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,,,,,,,,,,,,,,0.0,,0.0,,0.0,,,,,,,,,,,0.0,,,,,,,,,,
01-Feb-2014,04:45,01-Feb-2014,05:00,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,1.82,72.55,,,,99.08,1.12,998.84,,,,,2.46,13.87,12.84,0.68,,13.19,,,,,,,,1.82,,,3.43,,,,,,,,,,
01-Feb-2014,05:00,01-Feb-2014,05:15,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,1.89,72.2,,,,99.08,1.12,999.15,,,,,1.84,13.78,12.33,0.75,,16.9,,,,,,,,1.89,,,3.19,,,,,,,,,,
01-Feb-2014,05:15,01-Feb-2014,05:30,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,1.77,77.92,,,,99.08,1.13,999.38,,,,,3.63,13.3,13.44,3.89,,15.77,,,,,,,,1.77,,,3.06,,,,,,,,,,
01-Feb-2014,05:30,01-Feb-2014,05:45,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,1.82,81.71,,,,99.08,1.16,999.65,,,,,2.45,13.57,12.69,4.65,,10.99,,,,,,,,1.82,,,2.91,,,,,,,,,,
01-Feb-2014,05:45,01-Feb-2014,06:00,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,1.82,76.76,,,,99.08,1.22,1000.18,,,,,3.39,14.57,13.88,5.23,,11.98,,,,,,,,1.82,,,2.84,,,,,,,,,,
01-Feb-2014,06:00,01-Feb-2014,06:15,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,1.87,75.58,,,,99.08,1.14,1000.69,,,,,2.87,14.21,13.32,3.21,,12.87,,,,,,,,1.87,,,2.61,,,,,,,,,,
01-Feb-2014,06:15,01-Feb-2014,06:30,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,1.82,74.64,,,,99.08,1.4,1001.1,,,,,2.29,13.94,12.75,1.82,,18.34,,,,,,,,1.82,,,2.94,,,,,,,,,,
01-Feb-2014,06:30,01-Feb-2014,06:45,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,1.81,78.03,,,,99.08,2.66,1001.47,,,,,2.8,14.39,13.35,1.16,,15.15,,,,,,,,1.81,,,2.85,,,,,,,,,,
01-Feb-2014,06:45,01-Feb-2014,07:00,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,1.75,78.36,,,,99.08,7.09,1001.94,,,,,4.87,14.12,14.76,0.73,,14.6,,,,,,,,1.75,,,2.38,,,,,,,,,,
01-Feb-2014,07:00,01-Feb-2014,07:15,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,1.83,79.82,,,,99.08,16.67,1002.37,,,,,6.11,14.85,16.04,0.81,,14.9,,,,,,,,1.83,,,3.72,,,,,,,,,,
01-Feb-2014,07:15,01-Feb-2014,07:30,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,1.76,80.42,,,,99.08,29.28,1002.74,,,,,5.79,14.71,15.73,0.44,,15.66,,,,,,,,1.76,,,3.56,,,,,,,,,,
01-Feb-2014,07:30,01-Feb-2014,07:45,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,1.84,74.77,,,,99.07,52.79,1003.13,,,,,5.55,14.99,15.69,0.21,,12.11,,,,,,,,1.84,,,3.62,,,,,,,,,,
01-Feb-2014,07:45,01-Feb-2014,08:00,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,1.82,77.92,,,,99.08,77.15,1003.6,,,,,5.39,14.34,15.25,0.64,,13.67,,,,,,,,1.82,,,3.45,,,,,,,,,,
01-Feb-2014,08:00,01-Feb-2014,08:15,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,1.74,78.03,,,,99.08,87.38,1003.88,,,,,6.27,14.14,15.81,,,18.65,,,,,,,,1.74,,,3.64,,,,,,,,,,
01-Feb-2014,08:15,01-Feb-2014,08:30,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,1.86,77.77,,,,99.08,106.4,1004.0,,,,,4.9,14.66,15.05,,,15.86,,,,,,,,1.86,,,3.67,,,,,,,,,,
01-Feb-2014,08:30,01-Feb-2014,08:45,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,1.8,75.74,,,,98.82,127.69,1004.23,,,,,6.25,14.31,15.88,0.22,,20.89,,,,,,,,1.8,,,3.69,,,,,,,,,,
01-Feb-2014,08:45,01-Feb-2014,09:00,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,1.71,79.64,,,,95.02,133.87,1004.54,,,,,6.2,13.96,15.68,0.04,,14.55,,,,,,,,1.71,,,3.0,,,,,,,,,,
01-Feb-2014,09:00,01-Feb-2014,09:15,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,1.81,75.63,,,,90.23,220.5,1004.69,,,,,6.75,14.27,16.24,0.31,,14.41,,,,,,,,1.81,,,2.95,,,,,,,,,,
01-Feb-2014,09:15,01-Feb-2014,09:30,Karnataka,Bengaluru,BWSSB Kadabesanahalli, Bengaluru - CPCB,1.82,70.05,,,,86.21,259.18,1004.96,,,,,6.17,14.26,15.8,1.15,,14.25,,,,,,,,1.82,,,3.19,,,,,,,,,,
