01-Sep-2014,00:00,01-Sep-2014,00:15,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2014,00:15,01-Sep-2014,00:30,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2014,00:30,01-Sep-2014,00:45,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2014,00:45,01-Sep-2014,01:00,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2014,01:00,01-Sep-2014,01:15,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2014,01:15,01-Sep-2014,01:30,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2014,01:30,01-Sep-2014,01:45,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2014,01:45,01-Sep-2014,02:00,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2014,02:00,01-Sep-2014,02:15,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2014,02:15,01-Sep-2014,02:30,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2014,02:30,01-Sep-2014,02:45,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2014,02:45,01-Sep-2014,03:00,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2014,03:00,01-Sep-2014,03:15,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
