﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Apr-2014,00:00,01-Apr-2014,00:15,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,53.35,27.87,14.66,21.7,36.36,1.88,,36.77,,,,,,,,,,,,,,,,,,,,,
01-Apr-2014,00:15,01-Apr-2014,00:30,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,58.35,34.96,15.28,22.16,37.43,2.0,,35.75,,,,,,,,,,,,,,,,,,,,,
01-Apr-2014,00:30,01-Apr-2014,00:45,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,62.13,39.06,15.48,21.95,37.44,1.93,,36.06,,,,,,,,,,,,,,,,,,,,,
01-Apr-2014,00:45,01-Apr-2014,01:00,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,66.17,37.33,15.13,21.84,36.96,1.84,,36.25,,,,,,,,,,,,,,,,,,,,,
01-Apr-2014,01:00,01-Apr-2014,01:15,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,66.15,33.26,14.91,21.98,36.89,1.83,,36.18,,,,,,,,,,,,,,,,,,,,,
01-Apr-2014,01:15,01-Apr-2014,01:30,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,62.47,43.83,14.47,21.85,36.33,1.79,,35.0,,,,,,,,,,,,,,,,,,,,,
01-Apr-2014,01:30,01-Apr-2014,01:45,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,69.39,49.43,13.95,21.92,35.87,1.76,,33.55,,,,,,,,,,,,,,,,,,,,,
01-Apr-2014,01:45,01-Apr-2014,02:00,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,80.9,56.56,13.27,21.8,35.07,1.72,,32.31,,,,,,,,,,,,,,,,,,,,,
01-Apr-2014,02:00,01-Apr-2014,02:15,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,93.92,54.95,12.62,21.78,34.4,1.71,,30.86,,,,,,,,,,,,,,,,,,,,,
01-Apr-2014,02:15,01-Apr-2014,02:30,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,104.96,51.84,11.98,21.74,33.72,1.67,,30.33,,,,,,,,,,,,,,,,,,,,,
01-Apr-2014,02:30,01-Apr-2014,02:45,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,95.92,50.96,11.39,21.43,32.82,1.58,,30.48,,,,,,,,,,,,,,,,,,,,,
01-Apr-2014,02:45,01-Apr-2014,03:00,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,90.24,49.98,11.14,21.38,32.52,1.54,,30.99,,,,,,,,,,,,,,,,,,,,,
01-Apr-2014,03:00,01-Apr-2014,03:15,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,71.13,46.67,10.97,21.36,32.32,1.51,,30.94,,,,,,,,,,,,,,,,,,,,,
01-Apr-2014,03:15,01-Apr-2014,03:30,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,61.91,46.72,10.9,21.37,32.27,1.47,,30.9,,,,,,,,,,,,,,,,,,,,,
01-Apr-2014,03:30,01-Apr-2014,03:45,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,52.79,44.62,10.8,21.26,32.06,1.45,,31.64,,,,,,,,,,,,,,,,,,,,,
01-Apr-2014,03:45,01-Apr-2014,04:00,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,51.01,46.64,10.76,21.34,32.1,1.42,,31.55,,,,,,,,,,,,,,,,,,,,,
01-Apr-2014,04:00,01-Apr-2014,04:15,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,51.76,44.84,10.72,21.27,31.98,1.39,,31.61,,,,,,,,,,,,,,,,,,,,,
01-Apr-2014,04:15,01-Apr-2014,04:30,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,43.9,40.45,10.63,21.11,31.74,1.37,,31.59,,,,,,,,,,,,,,,,,,,,,
01-Apr-2014,04:30,01-Apr-2014,04:45,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,43.92,28.76,10.48,20.95,31.43,1.35,,31.91,,,,,,,,,,,,,,,,,,,,,
01-Apr-2014,04:45,01-Apr-2014,05:00,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,47.95,2.27,10.46,20.89,31.35,1.35,,31.28,,,,,,,,,,,,,,,,,,,,,
01-Apr-2014,05:00,01-Apr-2014,05:15,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,54.42,,10.43,20.66,31.09,1.36,,31.52,,,,,,,,,,,,,,,,,,,,,
01-Apr-2014,05:15,01-Apr-2014,05:30,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,66.35,8.69,10.33,20.44,30.77,1.37,,31.43,,,,,,,,,,,,,,,,,,,,,
01-Apr-2014,05:30,01-Apr-2014,05:45,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,79.75,47.12,10.3,20.59,30.89,1.4,,31.23,,,,,,,,,,,,,,,,,,,,,
01-Apr-2014,05:45,01-Apr-2014,06:00,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,96.93,81.36,10.24,20.76,31.0,1.42,,31.79,,,,,,,,,,,,,,,,,,,,,
01-Apr-2014,06:00,01-Apr-2014,06:15,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,100.93,77.02,10.3,20.92,31.22,1.44,,31.32,,,,,,,,,,,,,,,,,,,,,
01-Apr-2014,06:15,01-Apr-2014,06:30,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,97.24,64.94,10.54,20.92,31.46,1.46,,31.44,,,,,,,,,,,,,,,,,,,,,
01-Apr-2014,06:30,01-Apr-2014,06:45,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,89.05,54.23,10.91,21.14,32.05,1.61,,29.27,,,,,,,,,,,,,,,,,,,,,
01-Apr-2014,06:45,01-Apr-2014,07:00,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,108.44,71.02,11.14,21.41,32.55,1.84,,24.18,,,,,,,,,,,,,,,,,,,,,
01-Apr-2014,07:00,01-Apr-2014,07:15,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,149.85,100.36,11.18,21.41,32.58,1.96,,24.0,,,,,,,,,,,,,,,,,,,,,
01-Apr-2014,07:15,01-Apr-2014,07:30,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,195.37,135.24,11.37,21.18,32.55,2.0,,24.63,,,,,,,,,,,,,,,,,,,,,
01-Apr-2014,07:30,01-Apr-2014,07:45,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,200.84,143.24,11.54,20.88,32.42,2.01,,25.46,,,,,,,,,,,,,,,,,,,,,
01-Apr-2014,07:45,01-Apr-2014,08:00,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,187.73,144.31,11.4,20.55,31.95,1.98,,26.95,,,,,,,,,,,,,,,,,,,,,
01-Apr-2014,08:00,01-Apr-2014,08:15,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,164.63,130.88,11.09,20.17,31.26,1.81,,31.02,,,,,,,,,,,,,,,,,,,,,
01-Apr-2014,08:15,01-Apr-2014,08:30,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,140.73,122.31,10.74,19.85,30.59,1.71,,35.24,,,,,,,,,,,,,,,,,,,,,
01-Apr-2014,08:30,01-Apr-2014,08:45,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,128.24,100.38,10.54,19.5,30.04,1.58,,39.88,,,,,,,,,,,,,,,,,,,,,
01-Apr-2014,08:45,01-Apr-2014,09:00,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,119.77,80.15,10.49,19.24,29.73,1.49,,44.08,,,,,,,,,,,,,,,,,,,,,
01-Apr-2014,09:00,01-Apr-2014,09:15,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,109.69,51.27,10.37,19.14,29.51,1.49,,46.71,,,,,,,,,,,,,,,,,,,,,
01-Apr-2014,09:15,01-Apr-2014,09:30,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,88.44,39.82,10.36,19.07,29.43,1.48,,53.03,,,,,,,,,,,,,,,,,,,,,
01-Apr-2014,09:30,01-Apr-2014,09:45,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,78.02,30.72,10.74,18.79,29.54,1.47,,62.12,,,,,,,,,,,,,,,,,,,,,
01-Apr-2014,09:45,01-Apr-2014,10:00,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,75.66,30.99,11.57,18.31,29.88,1.41,,69.94,,,,,,,,,,,,,,,,,,,,,
01-Apr-2014,10:00,01-Apr-2014,10:15,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,81.36,26.77,12.36,17.96,30.32,1.36,,76.01,,,,,,,,,,,,,,,,,,,,,
01-Apr-2014,10:15,01-Apr-2014,10:30,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,87.33,28.91,13.08,17.88,30.94,1.36,,80.19,,,,,,,,,,,,,,,,,,,,,
01-Apr-2014,10:30,01-Apr-2014,10:45,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,94.27,29.31,13.72,22.41,36.09,1.36,,82.58,,,,,,,,,,,,,,,,,,,,,
01-Apr-2014,10:45,01-Apr-2014,11:00,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,98.52,38.21,14.3,26.48,40.78,1.34,,87.52,,,,,,,,,,,,,,,,,,,,,
01-Apr-2014,11:00,01-Apr-2014,11:15,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,106.87,56.3,14.94,23.9,38.86,1.36,,92.5,,,,,,,,,,,,,,,,,,,,,
01-Apr-2014,11:15,01-Apr-2014,11:30,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,111.14,71.02,15.5,20.65,36.16,1.36,,96.82,,,,,,,,,,,,,,,,,,,,,
01-Apr-2014,11:30,01-Apr-2014,11:45,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,116.31,75.21,15.96,19.3,35.27,1.32,,94.43,,,,,,,,,,,,,,,,,,,,,
01-Apr-2014,11:45,01-Apr-2014,12:00,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,107.7,66.34,16.3,18.96,35.24,1.28,,102.27,,,,,,,,,,,,,,,,,,,,,
01-Apr-2014,12:00,01-Apr-2014,12:15,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,102.73,54.45,16.58,18.28,34.86,1.25,,104.42,,,,,,,,,,,,,,,,,,,,,
01-Apr-2014,12:15,01-Apr-2014,12:30,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,101.83,48.98,17.13,23.26,40.36,1.23,,106.41,,,,,,,,,,,,,,,,,,,,,
01-Apr-2014,12:30,01-Apr-2014,12:45,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,100.86,50.73,18.09,20.72,38.84,1.25,,109.68,,,,,,,,,,,,,,,,,,,,,
01-Apr-2014,12:45,01-Apr-2014,13:00,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,96.26,27.54,20.35,17.39,37.73,1.23,,106.41,,,,,,,,,,,,,,,,,,,,,
01-Apr-2014,13:00,01-Apr-2014,13:15,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,88.4,,23.96,20.99,44.9,1.22,,104.87,,,,,,,,,,,,,,,,,,,,,
01-Apr-2014,13:15,01-Apr-2014,13:30,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,83.0,,27.08,21.51,48.61,1.2,,102.99,,,,,,,,,,,,,,,,,,,,,
01-Apr-2014,13:30,01-Apr-2014,13:45,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,72.27,13.98,30.03,17.85,47.87,1.18,,104.28,,,,,,,,,,,,,,,,,,,,,
01-Apr-2014,13:45,01-Apr-2014,14:00,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,70.89,42.97,30.72,21.37,52.05,1.14,,104.52,,,,,,,,,,,,,,,,,,,,,
01-Apr-2014,14:00,01-Apr-2014,14:15,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,76.97,41.98,29.27,28.6,57.86,1.13,,107.54,,,,,,,,,,,,,,,,,,,,,
01-Apr-2014,14:15,01-Apr-2014,14:30,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,76.95,37.02,27.75,30.93,58.68,1.12,,107.38,,,,,,,,,,,,,,,,,,,,,
01-Apr-2014,14:30,01-Apr-2014,14:45,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,66.37,34.57,27.03,33.98,61.01,1.1,,105.5,,,,,,,,,,,,,,,,,,,,,
01-Apr-2014,14:45,01-Apr-2014,15:00,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,55.88,30.6,26.44,30.79,57.26,1.08,,93.86,,,,,,,,,,,,,,,,,,,,,
01-Apr-2014,15:00,01-Apr-2014,15:15,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,54.55,29.2,25.93,28.87,54.82,1.08,,96.53,,,,,,,,,,,,,,,,,,,,,
01-Apr-2014,15:15,01-Apr-2014,15:30,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,60.65,15.38,25.89,27.0,52.87,1.09,,93.31,,,,,,,,,,,,,,,,,,,,,
01-Apr-2014,15:30,01-Apr-2014,15:45,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,59.18,13.07,26.22,27.09,53.33,1.09,,94.01,,,,,,,,,,,,,,,,,,,,,
01-Apr-2014,15:45,01-Apr-2014,16:00,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,53.16,8.57,26.39,25.9,52.27,1.09,,96.23,,,,,,,,,,,,,,,,,,,,,
01-Apr-2014,16:00,01-Apr-2014,16:15,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,44.69,14.5,26.76,28.11,54.87,1.09,,94.7,,,,,,,,,,,,,,,,,,,,,
01-Apr-2014,16:15,01-Apr-2014,16:30,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,43.94,16.34,27.19,28.83,56.03,1.08,,97.22,,,,,,,,,,,,,,,,,,,,,
01-Apr-2014,16:30,01-Apr-2014,16:45,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,44.01,19.29,27.4,27.87,55.25,1.07,,93.96,,,,,,,,,,,,,,,,,,,,,
01-Apr-2014,16:45,01-Apr-2014,17:00,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,44.75,20.03,27.68,29.15,56.82,1.08,,92.61,,,,,,,,,,,,,,,,,,,,,
01-Apr-2014,17:00,01-Apr-2014,17:15,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,44.75,20.21,27.68,26.59,54.27,1.1,,91.8,,,,,,,,,,,,,,,,,,,,,
01-Apr-2014,17:15,01-Apr-2014,17:30,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,52.19,23.92,27.79,28.05,55.89,1.13,,91.93,,,,,,,,,,,,,,,,,,,,,
01-Apr-2014,17:30,01-Apr-2014,17:45,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,63.11,27.15,27.28,20.53,47.83,1.18,,92.31,,,,,,,,,,,,,,,,,,,,,
01-Apr-2014,17:45,01-Apr-2014,18:00,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,61.56,23.11,27.44,18.81,46.24,1.21,,86.32,,,,,,,,,,,,,,,,,,,,,
01-Apr-2014,18:00,01-Apr-2014,18:15,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,58.28,14.91,29.69,18.33,48.01,1.26,,84.22,,,,,,,,,,,,,,,,,,,,,
01-Apr-2014,18:15,01-Apr-2014,18:30,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,64.96,14.05,31.03,18.32,49.35,1.32,,77.32,,,,,,,,,,,,,,,,,,,,,
01-Apr-2014,18:30,01-Apr-2014,18:45,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,75.08,18.21,31.31,18.55,49.86,1.35,,69.22,,,,,,,,,,,,,,,,,,,,,
01-Apr-2014,18:45,01-Apr-2014,19:00,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,68.33,24.08,31.0,18.87,49.87,1.43,,62.55,,,,,,,,,,,,,,,,,,,,,
01-Apr-2014,19:00,01-Apr-2014,19:15,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,65.48,32.24,29.98,19.31,49.29,1.48,,56.05,,,,,,,,,,,,,,,,,,,,,
01-Apr-2014,19:15,01-Apr-2014,19:30,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,67.01,36.09,28.85,19.69,48.54,1.55,,53.32,,,,,,,,,,,,,,,,,,,,,
01-Apr-2014,19:30,01-Apr-2014,19:45,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,74.54,38.34,27.65,20.44,48.09,1.74,,48.29,,,,,,,,,,,,,,,,,,,,,
01-Apr-2014,19:45,01-Apr-2014,20:00,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,79.49,43.79,26.76,21.41,48.17,2.06,,46.17,,,,,,,,,,,,,,,,,,,,,
01-Apr-2014,20:00,01-Apr-2014,20:15,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,91.82,52.12,26.24,22.66,48.88,2.44,,45.72,,,,,,,,,,,,,,,,,,,,,
01-Apr-2014,20:15,01-Apr-2014,20:30,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,97.07,54.39,25.99,24.39,50.38,2.94,,44.27,,,,,,,,,,,,,,,,,,,,,
01-Apr-2014,20:30,01-Apr-2014,20:45,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,98.81,53.88,25.01,24.65,49.66,3.01,,44.15,,,,,,,,,,,,,,,,,,,,,
01-Apr-2014,20:45,01-Apr-2014,21:00,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,99.87,52.73,23.82,24.64,48.47,2.91,,43.23,,,,,,,,,,,,,,,,,,,,,
01-Apr-2014,21:00,01-Apr-2014,21:15,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,99.1,57.68,22.62,24.52,47.15,2.81,,43.09,,,,,,,,,,,,,,,,,,,,,
01-Apr-2014,21:15,01-Apr-2014,21:30,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,89.2,58.38,21.66,24.57,46.23,2.8,,42.77,,,,,,,,,,,,,,,,,,,,,
01-Apr-2014,21:30,01-Apr-2014,21:45,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,76.24,56.02,21.27,25.09,46.36,3.02,,40.42,,,,,,,,,,,,,,,,,,,,,
01-Apr-2014,21:45,01-Apr-2014,22:00,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,72.28,52.85,20.6,24.69,45.29,3.01,,40.19,,,,,,,,,,,,,,,,,,,,,
01-Apr-2014,22:00,01-Apr-2014,22:15,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,82.73,54.09,20.65,24.51,45.15,2.95,,38.97,,,,,,,,,,,,,,,,,,,,,
01-Apr-2014,22:15,01-Apr-2014,22:30,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,96.25,63.02,20.35,24.8,45.16,2.9,,37.96,,,,,,,,,,,,,,,,,,,,,
01-Apr-2014,22:30,01-Apr-2014,22:45,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,98.83,64.24,19.69,25.01,44.71,2.86,,37.32,,,,,,,,,,,,,,,,,,,,,
01-Apr-2014,22:45,01-Apr-2014,23:00,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,84.5,63.0,19.0,24.91,43.91,2.85,,36.55,,,,,,,,,,,,,,,,,,,,,
01-Apr-2014,23:00,01-Apr-2014,23:15,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,80.49,55.04,18.59,25.28,43.86,2.87,,35.69,,,,,,,,,,,,,,,,,,,,,
01-Apr-2014,23:15,01-Apr-2014,23:30,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,82.11,57.64,18.12,25.25,43.37,2.72,,36.59,,,,,,,,,,,,,,,,,,,,,
01-Apr-2014,23:30,01-Apr-2014,23:45,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,83.36,50.33,17.7,25.16,42.86,2.66,,36.94,,,,,,,,,,,,,,,,,,,,,
01-Apr-2014,23:45,02-Apr-2014,00:00,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,69.39,41.78,17.67,25.64,43.3,2.76,,35.6,,,,,,,,,,,,,,,,,,,,,
02-Apr-2014,00:00,02-Apr-2014,00:15,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,60.1,36.73,17.2,25.47,42.68,2.71,,34.88,,,,,,,,,,,,,,,,,,,,,
02-Apr-2014,00:15,02-Apr-2014,00:30,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,66.96,36.16,16.76,25.71,42.46,2.68,,33.73,,,,,,,,,,,,,,,,,,,,,
02-Apr-2014,00:30,02-Apr-2014,00:45,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,78.67,39.59,16.35,25.71,42.06,2.77,,33.16,,,,,,,,,,,,,,,,,,,,,
02-Apr-2014,00:45,02-Apr-2014,01:00,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,83.99,44.48,15.98,25.79,41.77,2.77,,32.86,,,,,,,,,,,,,,,,,,,,,
02-Apr-2014,01:00,02-Apr-2014,01:15,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,89.35,63.1,15.4,25.46,40.87,2.69,,33.24,,,,,,,,,,,,,,,,,,,,,
02-Apr-2014,01:15,02-Apr-2014,01:30,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,95.31,66.53,15.09,25.52,40.61,2.66,,32.43,,,,,,,,,,,,,,,,,,,,,
02-Apr-2014,01:30,02-Apr-2014,01:45,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,95.91,46.31,15.26,25.86,41.11,2.68,,32.17,,,,,,,,,,,,,,,,,,,,,
02-Apr-2014,01:45,02-Apr-2014,02:00,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,84.2,,15.16,26.87,42.02,2.83,,29.14,,,,,,,,,,,,,,,,,,,,,
02-Apr-2014,02:00,02-Apr-2014,02:15,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,83.74,,15.3,27.66,42.97,2.97,,27.47,,,,,,,,,,,,,,,,,,,,,
02-Apr-2014,02:15,02-Apr-2014,02:30,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,119.33,7.93,15.14,28.13,43.26,3.02,,29.05,,,,,,,,,,,,,,,,,,,,,
02-Apr-2014,02:30,02-Apr-2014,02:45,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,182.58,68.54,15.07,28.02,43.09,2.97,,30.49,,,,,,,,,,,,,,,,,,,,,
02-Apr-2014,02:45,02-Apr-2014,03:00,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,231.67,84.53,14.68,27.56,42.25,2.82,,30.33,,,,,,,,,,,,,,,,,,,,,
02-Apr-2014,03:00,02-Apr-2014,03:15,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,246.29,77.9,14.22,26.99,41.22,2.7,,31.06,,,,,,,,,,,,,,,,,,,,,
02-Apr-2014,03:15,02-Apr-2014,03:30,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,256.75,76.08,13.58,26.37,39.96,2.56,,32.59,,,,,,,,,,,,,,,,,,,,,
02-Apr-2014,03:30,02-Apr-2014,03:45,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,267.13,79.15,13.13,26.17,39.3,2.51,,32.82,,,,,,,,,,,,,,,,,,,,,
02-Apr-2014,03:45,02-Apr-2014,04:00,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,267.05,79.58,12.81,26.56,39.37,2.5,,33.48,,,,,,,,,,,,,,,,,,,,,
02-Apr-2014,04:00,02-Apr-2014,04:15,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,253.36,79.65,12.46,26.69,39.15,2.48,,32.8,,,,,,,,,,,,,,,,,,,,,
02-Apr-2014,04:15,02-Apr-2014,04:30,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,241.4,84.65,12.29,27.08,39.36,2.49,,31.25,,,,,,,,,,,,,,,,,,,,,
02-Apr-2014,04:30,02-Apr-2014,04:45,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,235.58,87.57,12.25,27.34,39.59,2.48,,30.29,,,,,,,,,,,,,,,,,,,,,
02-Apr-2014,04:45,02-Apr-2014,05:00,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,234.71,80.31,12.06,27.41,39.47,2.46,,29.77,,,,,,,,,,,,,,,,,,,,,
02-Apr-2014,05:00,02-Apr-2014,05:15,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,233.51,60.31,11.89,27.17,39.06,2.41,,29.54,,,,,,,,,,,,,,,,,,,,,
02-Apr-2014,05:15,02-Apr-2014,05:30,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,233.81,50.88,11.8,27.34,39.15,2.43,,28.46,,,,,,,,,,,,,,,,,,,,,
02-Apr-2014,05:30,02-Apr-2014,05:45,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,240.74,74.38,11.75,27.63,39.38,2.47,,27.24,,,,,,,,,,,,,,,,,,,,,
02-Apr-2014,05:45,02-Apr-2014,06:00,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,257.89,103.29,11.84,28.12,39.95,2.55,,26.52,,,,,,,,,,,,,,,,,,,,,
02-Apr-2014,06:00,02-Apr-2014,06:15,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,267.61,114.49,11.9,28.49,40.39,2.62,,25.73,,,,,,,,,,,,,,,,,,,,,
