01-Dec-2014,11:45,01-Dec-2014,12:00,Delhi,Delhi,Burari Crossing, Delhi - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2014,12:00,01-Dec-2014,12:15,Delhi,Delhi,Burari Crossing, Delhi - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2014,12:15,01-Dec-2014,12:30,Delhi,Delhi,Burari Crossing, Delhi - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2014,12:30,01-Dec-2014,12:45,Delhi,Delhi,Burari Crossing, Delhi - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2014,12:45,01-Dec-2014,13:00,Delhi,Delhi,Burari Crossing, Delhi - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2014,13:00,01-Dec-2014,13:15,Delhi,Delhi,Burari Crossing, Delhi - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2014,13:15,01-Dec-2014,13:30,Delhi,Delhi,Burari Crossing, Delhi - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2014,13:30,01-Dec-2014,13:45,Delhi,Delhi,Burari Crossing, Delhi - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2014,13:45,01-Dec-2014,14:00,Delhi,Delhi,Burari Crossing, Delhi - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2014,14:00,01-Dec-2014,14:15,Delhi,Delhi,Burari Crossing, Delhi - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2014,14:15,01-Dec-2014,14:30,Delhi,Delhi,Burari Crossing, Delhi - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2014,14:30,01-Dec-2014,14:45,Delhi,Delhi,Burari Crossing, Delhi - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2014,14:45,01-Dec-2014,15:00,Delhi,Delhi,Burari Crossing, Delhi - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2014,15:00,01-Dec-2014,15:15,Delhi,Delhi,Burari Crossing, Delhi - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2014,15:15,01-Dec-2014,15:30,Delhi,Delhi,Burari Crossing, Delhi - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2014,15:30,01-Dec-2014,15:45,Delhi,Delhi,Burari Crossing, Delhi - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2014,15:45,01-Dec-2014,16:00,Delhi,Delhi,Burari Crossing, Delhi - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2014,16:00,01-Dec-2014,16:15,Delhi,Delhi,Burari Crossing, Delhi - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2014,16:15,01-Dec-2014,16:30,Delhi,Delhi,Burari Crossing, Delhi - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2014,16:30,01-Dec-2014,16:45,Delhi,Delhi,Burari Crossing, Delhi - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2014,16:45,01-Dec-2014,17:00,Delhi,Delhi,Burari Crossing, Delhi - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2014,17:00,01-Dec-2014,17:15,Delhi,Delhi,Burari Crossing, Delhi - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2014,17:15,01-Dec-2014,17:30,Delhi,Delhi,Burari Crossing, Delhi - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2014,17:30,01-Dec-2014,17:45,Delhi,Delhi,Burari Crossing, Delhi - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2014,17:45,01-Dec-2014,18:00,Delhi,Delhi,Burari Crossing, Delhi - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2014,18:00,01-Dec-2014,18:15,Delhi,Delhi,Burari Crossing, Delhi - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2014,18:15,01-Dec-2014,18:30,Delhi,Delhi,Burari Crossing, Delhi - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2014,18:30,01-Dec-2014,18:45,Delhi,Delhi,Burari Crossing, Delhi - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2014,18:45,01-Dec-2014,19:00,Delhi,Delhi,Burari Crossing, Delhi - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2014,19:00,01-Dec-2014,19:15,Delhi,Delhi,Burari Crossing, Delhi - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2014,19:15,01-Dec-2014,19:30,Delhi,Delhi,Burari Crossing, Delhi - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2014,19:30,01-Dec-2014,19:45,Delhi,Delhi,Burari Crossing, Delhi - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2014,19:45,01-Dec-2014,20:00,Delhi,Delhi,Burari Crossing, Delhi - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2014,20:00,01-Dec-2014,20:15,Delhi,Delhi,Burari Crossing, Delhi - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2014,20:15,01-Dec-2014,20:30,Delhi,Delhi,Burari Crossing, Delhi - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2014,20:30,01-Dec-2014,20:45,Delhi,Delhi,Burari Crossing, Delhi - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2014,20:45,01-Dec-2014,21:00,Delhi,Delhi,Burari Crossing, Delhi - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2014,21:00,01-Dec-2014,21:15,Delhi,Delhi,Burari Crossing, Delhi - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2014,21:15,01-Dec-2014,21:30,Delhi,Delhi,Burari Crossing, Delhi - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2014,21:30,01-Dec-2014,21:45,Delhi,Delhi,Burari Crossing, Delhi - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2014,21:45,01-Dec-2014,22:00,Delhi,Delhi,Burari Crossing, Delhi - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2014,22:00,01-Dec-2014,22:15,Delhi,Delhi,Burari Crossing, Delhi - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2014,22:15,01-Dec-2014,22:30,Delhi,Delhi,Burari Crossing, Delhi - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2014,22:30,01-Dec-2014,22:45,Delhi,Delhi,Burari Crossing, Delhi - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2014,22:45,01-Dec-2014,23:00,Delhi,Delhi,Burari Crossing, Delhi - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2014,23:00,01-Dec-2014,23:15,Delhi,Delhi,Burari Crossing, Delhi - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2014,23:15,01-Dec-2014,23:30,Delhi,Delhi,Burari Crossing, Delhi - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2014,23:30,01-Dec-2014,23:45,Delhi,Delhi,Burari Crossing, Delhi - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2014,23:45,02-Dec-2014,00:00,Delhi,Delhi,Burari Crossing, Delhi - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2014,00:00,02-Dec-2014,00:15,Delhi,Delhi,Burari Crossing, Delhi - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2014,00:15,02-Dec-2014,00:30,Delhi,Delhi,Burari Crossing, Delhi - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2014,00:30,02-Dec-2014,00:45,Delhi,Delhi,Burari Crossing, Delhi - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2014,00:45,02-Dec-2014,01:00,Delhi,Delhi,Burari Crossing, Delhi - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2014,01:00,02-Dec-2014,01:15,Delhi,Delhi,Burari Crossing, Delhi - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2014,01:15,02-Dec-2014,01:30,Delhi,Delhi,Burari Crossing, Delhi - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2014,01:30,02-Dec-2014,01:45,Delhi,Delhi,Burari Crossing, Delhi - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2014,01:45,02-Dec-2014,02:00,Delhi,Delhi,Burari Crossing, Delhi - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2014,02:00,02-Dec-2014,02:15,Delhi,Delhi,Burari Crossing, Delhi - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2014,02:15,02-Dec-2014,02:30,Delhi,Delhi,Burari Crossing, Delhi - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2014,02:30,02-Dec-2014,02:45,Delhi,Delhi,Burari Crossing, Delhi - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2014,02:45,02-Dec-2014,03:00,Delhi,Delhi,Burari Crossing, Delhi - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2014,03:00,02-Dec-2014,03:15,Delhi,Delhi,Burari Crossing, Delhi - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2014,03:15,02-Dec-2014,03:30,Delhi,Delhi,Burari Crossing, Delhi - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2014,03:30,02-Dec-2014,03:45,Delhi,Delhi,Burari Crossing, Delhi - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2014,03:45,02-Dec-2014,04:00,Delhi,Delhi,Burari Crossing, Delhi - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2014,04:00,02-Dec-2014,04:15,Delhi,Delhi,Burari Crossing, Delhi - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2014,04:15,02-Dec-2014,04:30,Delhi,Delhi,Burari Crossing, Delhi - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2014,04:30,02-Dec-2014,04:45,Delhi,Delhi,Burari Crossing, Delhi - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2014,04:45,02-Dec-2014,05:00,Delhi,Delhi,Burari Crossing, Delhi - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2014,05:00,02-Dec-2014,05:15,Delhi,Delhi,Burari Crossing, Delhi - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2014,05:15,02-Dec-2014,05:30,Delhi,Delhi,Burari Crossing, Delhi - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2014,05:30,02-Dec-2014,05:45,Delhi,Delhi,Burari Crossing, Delhi - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2014,05:45,02-Dec-2014,06:00,Delhi,Delhi,Burari Crossing, Delhi - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2014,06:00,02-Dec-2014,06:15,Delhi,Delhi,Burari Crossing, Delhi - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2014,06:15,02-Dec-2014,06:30,Delhi,Delhi,Burari Crossing, Delhi - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2014,06:30,02-Dec-2014,06:45,Delhi,Delhi,Burari Crossing, Delhi - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2014,06:45,02-Dec-2014,07:00,Delhi,Delhi,Burari Crossing, Delhi - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2014,07:00,02-Dec-2014,07:15,Delhi,Delhi,Burari Crossing, Delhi - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2014,07:15,02-Dec-2014,07:30,Delhi,Delhi,Burari Crossing, Delhi - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2014,07:30,02-Dec-2014,07:45,Delhi,Delhi,Burari Crossing, Delhi - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2014,07:45,02-Dec-2014,08:00,Delhi,Delhi,Burari Crossing, Delhi - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2014,08:00,02-Dec-2014,08:15,Delhi,Delhi,Burari Crossing, Delhi - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2014,08:15,02-Dec-2014,08:30,Delhi,Delhi,Burari Crossing, Delhi - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2014,08:30,02-Dec-2014,08:45,Delhi,Delhi,Burari Crossing, Delhi - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2014,08:45,02-Dec-2014,09:00,Delhi,Delhi,Burari Crossing, Delhi - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2014,09:00,02-Dec-2014,09:15,Delhi,Delhi,Burari Crossing, Delhi - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2014,09:15,02-Dec-2014,09:30,Delhi,Delhi,Burari Crossing, Delhi - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2014,09:30,02-Dec-2014,09:45,Delhi,Delhi,Burari Crossing, Delhi - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2014,09:45,02-Dec-2014,10:00,Delhi,Delhi,Burari Crossing, Delhi - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2014,10:00,02-Dec-2014,10:15,Delhi,Delhi,Burari Crossing, Delhi - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2014,10:15,02-Dec-2014,10:30,Delhi,Delhi,Burari Crossing, Delhi - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2014,10:30,02-Dec-2014,10:45,Delhi,Delhi,Burari Crossing, Delhi - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2014,10:45,02-Dec-2014,11:00,Delhi,Delhi,Burari Crossing, Delhi - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2014,11:00,02-Dec-2014,11:15,Delhi,Delhi,Burari Crossing, Delhi - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2014,11:15,02-Dec-2014,11:30,Delhi,Delhi,Burari Crossing, Delhi - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2014,11:30,02-Dec-2014,11:45,Delhi,Delhi,Burari Crossing, Delhi - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2014,11:45,02-Dec-2014,12:00,Delhi,Delhi,Burari Crossing, Delhi - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2014,12:00,02-Dec-2014,12:15,Delhi,Delhi,Burari Crossing, Delhi - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2014,12:15,02-Dec-2014,12:30,Delhi,Delhi,Burari Crossing, Delhi - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2014,12:30,02-Dec-2014,12:45,Delhi,Delhi,Burari Crossing, Delhi - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2014,12:45,02-Dec-2014,13:00,Delhi,Delhi,Burari Crossing, Delhi - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2014,13:00,02-Dec-2014,13:15,Delhi,Delhi,Burari Crossing, Delhi - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2014,13:15,02-Dec-2014,13:30,Delhi,Delhi,Burari Crossing, Delhi - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2014,13:30,02-Dec-2014,13:45,Delhi,Delhi,Burari Crossing, Delhi - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2014,13:45,02-Dec-2014,14:00,Delhi,Delhi,Burari Crossing, Delhi - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
