01-Aug-2014,00:00,01-Aug-2014,00:15,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,2.01,,,,,,,31.76,25.92,18.82,0.44,,,,,,,,711.42,,,22.08,5.57,283.56,90.26,,,,,,,,,
01-Aug-2014,00:15,01-Aug-2014,00:30,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,2.04,,,,,,,31.76,25.92,18.82,0.44,,,,,,,,707.86,,,21.93,8.23,728.9,90.26,,,,,,,,,
01-Aug-2014,00:30,01-Aug-2014,00:45,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,1.96,,,,,,,31.76,25.92,18.82,0.44,,,,,,,,706.05,,,21.85,6.82,810.77,90.26,,,,,,,,,
01-Aug-2014,00:45,01-Aug-2014,01:00,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,1.94,,,,,,,31.76,25.92,18.82,0.44,,,,,,,,706.64,,,21.83,7.9,739.42,90.27,,,,,,,,,
01-Aug-2014,01:00,01-Aug-2014,01:15,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,1.92,,,,,,,31.76,25.92,18.82,0.44,,,,,,,,701.74,,,21.85,9.99,419.51,90.26,,,,,,,,,
01-Aug-2014,01:15,01-Aug-2014,01:30,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,1.95,,,,,,,31.76,25.92,18.82,0.44,,,,,,,,708.63,,,21.82,9.69,642.29,90.26,,,,,,,,,
01-Aug-2014,01:30,01-Aug-2014,01:45,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,2.0,,,,,,,31.76,25.92,18.82,0.44,,,,,,,,710.97,,,21.73,8.99,827.78,90.26,,,,,,,,,
01-Aug-2014,01:45,01-Aug-2014,02:00,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,1.99,,,,,,,31.76,25.92,18.82,0.44,,,,,,,,707.28,,,21.73,8.7,806.08,90.26,,,,,,,,,
01-Aug-2014,02:00,01-Aug-2014,02:15,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,1.96,,,,,,,31.76,25.92,18.82,0.44,,,,,,,,702.74,,,21.71,2.92,316.07,90.26,,,,,,,,,
01-Aug-2014,02:15,01-Aug-2014,02:30,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,1.97,,,,,,,31.76,25.92,18.82,0.44,,,,,,,,706.08,,,21.69,7.66,403.56,90.27,,,,,,,,,
01-Aug-2014,02:30,01-Aug-2014,02:45,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,1.97,,,,,,,31.76,25.92,18.82,0.44,,,,,,,,704.33,,,21.69,6.69,441.86,90.26,,,,,,,,,
01-Aug-2014,02:45,01-Aug-2014,03:00,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,1.94,,,,,,,31.76,25.92,18.82,0.44,,,,,,,,708.57,,,21.69,6.49,364.12,90.26,,,,,,,,,
01-Aug-2014,03:00,01-Aug-2014,03:15,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,1.95,,,,,,,31.76,25.92,18.82,0.44,,,,,,,,706.4,,,21.7,4.2,262.12,90.26,,,,,,,,,
01-Aug-2014,03:15,01-Aug-2014,03:30,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,1.97,,,,,,,31.76,25.92,18.82,0.44,,,,,,,,702.03,,,21.7,3.95,321.17,90.27,,,,,,,,,
01-Aug-2014,03:30,01-Aug-2014,03:45,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,1.96,,,,,,,31.76,25.92,18.82,0.44,,,,,,,,710.19,,,21.69,6.08,192.73,90.26,,,,,,,,,
01-Aug-2014,03:45,01-Aug-2014,04:00,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,2.01,,,,,,,31.76,25.92,18.82,0.44,,,,,,,,713.73,,,21.62,5.34,237.87,90.26,,,,,,,,,
01-Aug-2014,04:00,01-Aug-2014,04:15,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,1.98,,,,,,,31.76,25.92,18.82,0.44,,,,,,,,703.98,,,21.58,6.33,189.01,90.26,,,,,,,,,
01-Aug-2014,04:15,01-Aug-2014,04:30,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,1.97,,,,,,,31.75,25.92,18.82,0.44,,,,,,,,710.46,,,21.57,7.03,200.13,90.27,,,,,,,,,
01-Aug-2014,04:30,01-Aug-2014,04:45,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,1.95,,,,,,,31.76,25.92,18.82,0.44,,,,,,,,707.68,,,21.57,7.28,434.25,90.26,,,,,,,,,
01-Aug-2014,04:45,01-Aug-2014,05:00,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,1.95,,,,,,,31.76,25.92,18.82,0.44,,,,,,,,708.19,,,21.56,7.38,369.04,90.26,,,,,,,,,
01-Aug-2014,05:00,01-Aug-2014,05:15,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,1.96,,,,,,,31.76,25.92,18.82,0.44,,,,,,,,704.79,,,21.54,6.81,250.83,90.26,,,,,,,,,
01-Aug-2014,05:15,01-Aug-2014,05:30,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,1.96,,,,,,,31.76,25.92,18.82,0.44,,,,,,,,707.53,,,21.53,5.26,63.15,90.26,,,,,,,,,
01-Aug-2014,05:30,01-Aug-2014,05:45,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,1.98,,,,,,,31.76,25.92,18.82,0.44,,,,,,,,706.6,,,21.51,5.7,56.34,90.27,,,,,,,,,
01-Aug-2014,05:45,01-Aug-2014,06:00,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,1.97,,,,,,,31.76,25.92,18.82,0.44,,,,,,,,708.74,,,21.49,7.56,10.32,90.26,,,,,,,,,
01-Aug-2014,06:00,01-Aug-2014,06:15,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,1.98,,,,,,,31.76,25.92,18.82,0.44,,,,,,,,709.58,,,21.46,9.86,294.1,90.26,,,,,,,,,
01-Aug-2014,06:15,01-Aug-2014,06:30,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,1.97,,,,,,,31.76,25.92,18.82,0.44,,,,,,,,708.35,,,21.43,11.4,477.32,90.26,,,,,,,,,
01-Aug-2014,06:30,01-Aug-2014,06:45,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,1.99,,0.04,,,,,31.76,25.92,18.82,0.44,,,,,,,,707.6,,,21.41,10.83,498.29,90.26,,,,,,,,,
01-Aug-2014,06:45,01-Aug-2014,07:00,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,1.98,,0.74,,,,,31.76,25.92,18.82,0.44,,,,,,,,709.45,,,21.45,10.56,534.22,90.26,,,,,,,,,
01-Aug-2014,07:00,01-Aug-2014,07:15,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,1.98,,1.15,,,,,31.76,25.92,18.82,0.44,,,,,,,,701.12,,,21.47,7.89,483.81,90.26,,,,,,,,,
01-Aug-2014,07:15,01-Aug-2014,07:30,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,2.01,,2.64,,,,,31.76,25.92,18.82,0.44,,,,,,,,705.86,,,21.42,6.92,178.53,90.26,,,,,,,,,
01-Aug-2014,07:30,01-Aug-2014,07:45,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,1.98,,6.73,,,,,31.76,25.92,18.82,0.44,,,,,,,,711.58,,,21.42,9.57,31.67,90.27,,,,,,,,,
01-Aug-2014,07:45,01-Aug-2014,08:00,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,2.0,,6.9,,,,,31.76,25.92,18.82,0.44,,,,,,,,709.11,,,21.43,11.24,35.44,90.26,,,,,,,,,
01-Aug-2014,08:00,01-Aug-2014,08:15,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,1.98,,15.7,,,,,31.76,25.92,18.82,0.44,,,,,,,,702.76,,,21.49,7.59,266.32,90.26,,,,,,,,,
01-Aug-2014,08:15,01-Aug-2014,08:30,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,1.98,,32.17,,,,,31.76,25.92,18.82,0.44,,,,,,,,716.53,,,21.55,12.45,444.61,90.26,,,,,,,,,
01-Aug-2014,08:30,01-Aug-2014,08:45,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,1.94,,68.71,,,,,31.76,25.92,18.82,0.44,,,,,,,,720.54,,,21.66,13.54,496.95,90.26,,,,,,,,,
01-Aug-2014,08:45,01-Aug-2014,09:00,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,1.94,,97.41,,,,,31.75,25.92,18.82,0.44,,,,,,,,719.05,,,21.85,12.41,552.77,90.26,,,,,,,,,
01-Aug-2014,09:00,01-Aug-2014,09:15,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,1.99,,69.69,,,,,31.76,25.92,18.82,0.44,,,,,,,,717.35,,,21.95,14.19,392.41,90.26,,,,,,,,,
01-Aug-2014,09:15,01-Aug-2014,09:30,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,1.95,,104.36,,,,,31.76,25.92,18.82,0.44,,,,,,,,722.34,,,22.12,14.85,442.64,90.26,,,,,,,,,
01-Aug-2014,09:30,01-Aug-2014,09:45,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,1.97,,233.77,,,,,31.76,25.92,18.82,0.44,,,,,,,,718.21,,,22.23,14.2,337.11,90.26,,,,,,,,,
01-Aug-2014,09:45,01-Aug-2014,10:00,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,1.99,,119.67,,,,,31.76,25.92,18.82,0.44,,,,,,,,716.65,,,22.27,12.54,132.31,90.26,,,,,,,,,
01-Aug-2014,10:00,01-Aug-2014,10:15,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,1.97,,69.34,,,,,31.76,25.92,18.82,0.44,,,,,,,,724.24,,,22.25,7.37,275.85,90.26,,,,,,,,,
01-Aug-2014,10:15,01-Aug-2014,10:30,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,1.98,,166.64,,,,,31.75,25.92,18.82,0.44,,,,,,,,715.24,,,22.39,10.23,234.66,90.26,,,,,,,,,
01-Aug-2014,10:30,01-Aug-2014,10:45,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,2.01,,261.04,,,,,31.76,25.92,18.82,0.44,,,,,,,,716.66,,,22.76,14.01,171.87,90.26,,,,,,,,,
01-Aug-2014,10:45,01-Aug-2014,11:00,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,1.98,,133.49,,,,,31.76,25.92,18.82,0.44,,,,,,,,709.38,,,23.14,19.59,345.44,90.26,,,,,,,,,
01-Aug-2014,11:00,01-Aug-2014,11:15,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,1.99,,246.61,,,,,31.76,25.92,18.82,0.44,,,,,,,,716.77,,,23.33,16.24,275.8,90.26,,,,,,,,,
01-Aug-2014,11:15,01-Aug-2014,11:30,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,2.05,,165.5,,,,,31.76,25.92,18.82,0.44,,,,,,,,715.52,,,23.6,17.37,492.87,90.26,,,,,,,,,
01-Aug-2014,11:30,01-Aug-2014,11:45,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,2.06,,194.39,,,,,31.76,25.92,18.82,0.44,,,,,,,,715.26,,,23.38,15.62,617.52,90.26,,,,,,,,,
01-Aug-2014,11:45,01-Aug-2014,12:00,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,2.04,,590.81,,,,,31.76,25.92,18.82,0.44,,,,,,,,718.96,,,23.39,12.74,515.83,90.26,,,,,,,,,
01-Aug-2014,12:00,01-Aug-2014,12:15,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,2.01,,534.8,,,,,31.76,25.92,18.82,,,,,,,,,705.17,,,24.22,6.53,504.33,90.25,,,,,,,,,
01-Aug-2014,12:15,01-Aug-2014,12:30,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,2.01,,378.73,,,,,31.76,25.92,18.82,,,,,,,,,703.88,,,24.6,11.28,365.86,89.98,,,,,,,,,
01-Aug-2014,12:30,01-Aug-2014,12:45,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,1.98,,503.11,,,,,31.76,25.92,18.82,0.0,,,,,,,,696.82,,,24.99,12.73,526.05,87.02,,,,,,,,,
01-Aug-2014,12:45,01-Aug-2014,13:00,Karnataka,Bengaluru,Peenya, Bengaluru - CPCB,,,,,,2.03,,600.77,,,,,31.76,25.92,18.82,,,,,,,,,704.62,,,25.54,11.95,581.1,81.8,,,,,,,,,
