01-Jun-2014,00:00,01-Jun-2014,00:15,Maharashtra,Mumbai,Bandra, Mumbai - MPCB,0.0,0.0,,,19.57,0.0,139.6,0.0,,,0.0,0.0,,,78.64,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Jun-2014,00:15,01-Jun-2014,00:30,Maharashtra,Mumbai,Bandra, Mumbai - MPCB,0.0,0.0,,,19.41,0.0,127.69,0.0,,,0.0,0.0,,,64.67,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Jun-2014,00:30,01-Jun-2014,00:45,Maharashtra,Mumbai,Bandra, Mumbai - MPCB,0.0,0.0,,,19.3,0.0,119.06,0.0,,,0.0,0.0,,,60.7,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Jun-2014,00:45,01-Jun-2014,01:00,Maharashtra,Mumbai,Bandra, Mumbai - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2014,01:00,01-Jun-2014,01:15,Maharashtra,Mumbai,Bandra, Mumbai - MPCB,0.0,0.0,,,19.15,0.0,122.04,0.0,,,0.0,0.0,,,59.09,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Jun-2014,01:15,01-Jun-2014,01:30,Maharashtra,Mumbai,Bandra, Mumbai - MPCB,0.0,0.0,,,18.95,0.0,127.84,0.0,,,0.0,0.0,,,75.39,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Jun-2014,01:30,01-Jun-2014,01:45,Maharashtra,Mumbai,Bandra, Mumbai - MPCB,0.0,0.0,,,18.66,0.0,119.69,0.0,,,0.0,0.0,,,64.44,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Jun-2014,01:45,01-Jun-2014,02:00,Maharashtra,Mumbai,Bandra, Mumbai - MPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2014,02:00,01-Jun-2014,02:15,Maharashtra,Mumbai,Bandra, Mumbai - MPCB,0.0,0.0,,,18.48,0.0,113.82,0.0,,,0.0,0.0,,,72.53,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Jun-2014,02:15,01-Jun-2014,02:30,Maharashtra,Mumbai,Bandra, Mumbai - MPCB,0.0,0.0,,,18.26,0.0,122.83,0.0,,,0.0,0.0,,,69.04,0.0,,0.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
