01-Aug-2014,00:00,01-Aug-2014,00:15,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,,,,,0.0,0.0,0.0,,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Aug-2014,00:15,01-Aug-2014,00:30,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,,,,,0.0,0.0,0.0,,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Aug-2014,00:30,01-Aug-2014,00:45,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,,,,,0.0,0.0,0.0,,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Aug-2014,00:45,01-Aug-2014,01:00,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,,,,,0.0,0.0,0.0,,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Aug-2014,01:00,01-Aug-2014,01:15,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,,,,,0.0,0.0,0.0,,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Aug-2014,01:15,01-Aug-2014,01:30,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,,,,,0.0,0.0,0.0,,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Aug-2014,01:30,01-Aug-2014,01:45,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,,,,,0.0,0.0,0.0,,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Aug-2014,01:45,01-Aug-2014,02:00,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,,,,,0.0,0.0,0.0,,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Aug-2014,02:00,01-Aug-2014,02:15,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,,,,,0.0,0.0,0.0,,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Aug-2014,02:15,01-Aug-2014,02:30,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,,,,,0.0,0.0,0.0,,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Aug-2014,02:30,01-Aug-2014,02:45,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,,,,,0.0,0.0,0.0,,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Aug-2014,02:45,01-Aug-2014,03:00,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,,,,,0.0,0.0,0.0,,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Aug-2014,03:00,01-Aug-2014,03:15,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,,,,,0.0,0.0,0.0,,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Aug-2014,03:15,01-Aug-2014,03:30,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,,,,,0.0,0.0,0.0,,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Aug-2014,03:30,01-Aug-2014,03:45,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,,,,,0.0,0.0,0.0,,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Aug-2014,03:45,01-Aug-2014,04:00,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,,,,,0.0,0.0,0.0,,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Aug-2014,04:00,01-Aug-2014,04:15,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,,,,,0.0,0.0,0.0,,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Aug-2014,04:15,01-Aug-2014,04:30,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,,,,,0.0,0.0,0.0,,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Aug-2014,04:30,01-Aug-2014,04:45,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,,,,,0.0,0.0,0.0,,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Aug-2014,04:45,01-Aug-2014,05:00,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,,,,,0.0,0.0,0.0,,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Aug-2014,05:00,01-Aug-2014,05:15,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,,,,,0.0,0.0,0.0,,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Aug-2014,05:15,01-Aug-2014,05:30,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,,,,,0.0,0.0,0.0,,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Aug-2014,05:30,01-Aug-2014,05:45,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,,,,,0.0,0.0,0.0,,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Aug-2014,05:45,01-Aug-2014,06:00,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,,,,,0.0,0.0,0.0,,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Aug-2014,06:00,01-Aug-2014,06:15,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,,,,,0.0,0.0,0.0,,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Aug-2014,06:15,01-Aug-2014,06:30,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,,,,,0.0,0.0,0.0,,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Aug-2014,06:30,01-Aug-2014,06:45,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,,,,,0.0,0.0,0.0,,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Aug-2014,06:45,01-Aug-2014,07:00,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,,,,,0.0,0.0,0.0,,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
01-Aug-2014,07:00,01-Aug-2014,07:15,Delhi,Delhi,Lodhi Road, Delhi - IMD,,,,,,,,,,,,,,,0.0,0.0,0.0,,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
