01-Jan-2019,09:30,01-Jan-2019,09:45,Karnataka,Chikkaballapur,Chikkaballapur Rural, Chikkaballapur - KSPCB,,157.0,,,,56.0,,717.0,,,93.0,75.0,9.7,42.7,30.6,,,23.91,,0.2,0.3,,,,,,,7.7,2.4,29.0,,,,,,,,,
01-Jan-2019,09:45,01-Jan-2019,10:00,Karnataka,Chikkaballapur,Chikkaballapur Rural, Chikkaballapur - KSPCB,,137.0,,,,51.0,,717.0,,,92.0,66.0,9.5,41.7,29.9,,,26.46,,0.2,0.2,,,,,,,8.0,5.5,28.9,,,,,,,,,
01-Jan-2019,10:00,01-Jan-2019,10:15,Karnataka,Chikkaballapur,Chikkaballapur Rural, Chikkaballapur - KSPCB,,116.0,,,,43.0,,717.0,,,92.0,66.0,9.0,40.8,29.0,,,28.81,,0.3,0.3,,,,,,,7.9,4.7,27.2,,,,,,,,,
01-Jan-2019,10:15,01-Jan-2019,10:30,Karnataka,Chikkaballapur,Chikkaballapur Rural, Chikkaballapur - KSPCB,,118.0,,,,38.0,,716.0,,,92.0,66.0,8.6,39.9,28.1,,,29.6,,0.2,0.2,,,,,,,7.6,7.3,25.2,,,,,,,,,
01-Jan-2019,10:30,01-Jan-2019,10:45,Karnataka,Chikkaballapur,Chikkaballapur Rural, Chikkaballapur - KSPCB,,117.0,,,,32.0,,716.0,,,92.0,66.0,8.6,40.0,28.3,0.45,,29.79,,0.2,0.2,,,,,,,7.3,9.4,23.7,,,,,,,,,
01-Jan-2019,10:45,01-Jan-2019,11:00,Karnataka,Chikkaballapur,Chikkaballapur Rural, Chikkaballapur - KSPCB,,110.0,,,,28.0,,716.0,,,100.0,55.0,8.6,39.1,27.8,0.62,,29.6,,0.1,0.2,,,,,,,7.3,9.7,22.3,,,,,,,,,
01-Jan-2019,11:00,01-Jan-2019,11:15,Karnataka,Chikkaballapur,Chikkaballapur Rural, Chikkaballapur - KSPCB,,113.0,,,,27.0,,716.0,,,100.0,55.0,7.6,38.9,26.9,0.58,,29.4,,0.2,0.3,,,,,,,7.3,9.7,21.7,,,,,,,,,
01-Jan-2019,11:15,01-Jan-2019,11:30,Karnataka,Chikkaballapur,Chikkaballapur Rural, Chikkaballapur - KSPCB,,110.0,,,,24.0,,716.0,,,100.0,55.0,7.3,38.9,26.6,0.6,,28.62,,0.1,0.2,,,,,,,7.4,8.9,21.8,,,,,,,,,
01-Jan-2019,11:30,01-Jan-2019,11:45,Karnataka,Chikkaballapur,Chikkaballapur Rural, Chikkaballapur - KSPCB,,115.0,,,,24.0,,715.0,,,100.0,55.0,6.9,38.0,25.7,0.53,,29.01,,0.1,0.2,,,,,,,7.8,8.1,21.9,,,,,,,,,
01-Jan-2019,11:45,01-Jan-2019,12:00,Karnataka,Chikkaballapur,Chikkaballapur Rural, Chikkaballapur - KSPCB,,105.0,,,,22.0,,715.0,,,73.0,42.0,7.1,37.0,25.5,0.44,,28.62,,0.1,0.2,,,,,,,7.9,7.9,21.9,,,,,,,,,
01-Jan-2019,12:00,01-Jan-2019,12:15,Karnataka,Chikkaballapur,Chikkaballapur Rural, Chikkaballapur - KSPCB,,114.0,,,,22.0,,715.0,,,73.0,42.0,6.9,36.3,25.0,0.39,,29.01,,0.1,0.1,,,,,,,8.0,9.2,22.0,,,,,,,,,
01-Jan-2019,12:15,01-Jan-2019,12:30,Karnataka,Chikkaballapur,Chikkaballapur Rural, Chikkaballapur - KSPCB,,113.0,,,,21.0,,714.0,,,73.0,42.0,6.9,36.3,24.9,0.38,,29.2,,0.1,0.2,,,,,,,8.0,10.5,22.6,,,,,,,,,
01-Jan-2019,12:30,01-Jan-2019,12:45,Karnataka,Chikkaballapur,Chikkaballapur Rural, Chikkaballapur - KSPCB,,112.0,,,,18.0,,714.0,,,73.0,42.0,7.0,36.5,25.1,0.39,,28.42,,0.1,0.1,,,,,,,7.9,11.5,22.8,,,,,,,,,
01-Jan-2019,12:45,01-Jan-2019,13:00,Karnataka,Chikkaballapur,Chikkaballapur Rural, Chikkaballapur - KSPCB,,111.0,,,,18.0,,714.0,,,84.0,31.0,7.1,36.1,24.9,0.4,,28.42,,0.1,0.1,,,,,,,7.9,12.3,22.6,,,,,,,,,
01-Jan-2019,13:00,01-Jan-2019,13:15,Karnataka,Chikkaballapur,Chikkaballapur Rural, Chikkaballapur - KSPCB,,115.0,,,,19.0,,713.0,,,84.0,31.0,7.0,36.1,24.9,0.37,,28.62,,0.1,0.1,,,,,,,7.8,12.3,22.6,,,,,,,,,
01-Jan-2019,13:15,01-Jan-2019,13:30,Karnataka,Chikkaballapur,Chikkaballapur Rural, Chikkaballapur - KSPCB,,104.0,,,,17.0,,713.0,,,84.0,31.0,7.1,36.3,25.1,0.31,,28.03,,0.1,0.1,,,,,,,7.8,12.6,23.2,,,,,,,,,
01-Jan-2019,13:30,01-Jan-2019,13:45,Karnataka,Chikkaballapur,Chikkaballapur Rural, Chikkaballapur - KSPCB,,109.0,,,,16.0,,713.0,,,84.0,31.0,7.3,36.1,25.1,0.37,,28.22,,0.1,0.2,,,,,,,8.0,12.8,23.2,,,,,,,,,
01-Jan-2019,13:45,01-Jan-2019,14:00,Karnataka,Chikkaballapur,Chikkaballapur Rural, Chikkaballapur - KSPCB,,115.0,,,,17.0,,712.0,,,92.0,28.0,7.1,36.1,25.0,0.35,,28.62,,0.1,0.2,,,,,,,8.0,13.1,23.1,,,,,,,,,
01-Jan-2019,14:00,01-Jan-2019,14:15,Karnataka,Chikkaballapur,Chikkaballapur Rural, Chikkaballapur - KSPCB,,115.0,,,,16.0,,712.0,,,92.0,28.0,7.1,35.9,24.8,0.26,,28.22,,0.1,0.1,,,,,,,8.2,12.8,24.1,,,,,,,,,
01-Jan-2019,14:15,01-Jan-2019,14:30,Karnataka,Chikkaballapur,Chikkaballapur Rural, Chikkaballapur - KSPCB,,107.0,,,,15.0,,712.0,,,92.0,28.0,7.4,35.9,25.1,0.3,,27.83,,0.1,0.1,,,,,,,8.6,12.8,26.6,,,,,,,,,
01-Jan-2019,14:30,01-Jan-2019,14:45,Karnataka,Chikkaballapur,Chikkaballapur Rural, Chikkaballapur - KSPCB,,105.0,,,,17.0,,712.0,,,92.0,28.0,7.3,35.9,25.0,0.29,,28.22,,0.1,0.1,,,,,,,8.7,11.8,27.8,,,,,,,,,
01-Jan-2019,14:45,01-Jan-2019,15:00,Karnataka,Chikkaballapur,Chikkaballapur Rural, Chikkaballapur - KSPCB,,102.0,,,,16.0,,712.0,,,76.0,25.0,7.3,36.1,25.2,0.3,,27.64,,0.1,0.1,,,,,,,8.6,11.0,26.2,,,,,,,,,
01-Jan-2019,15:00,01-Jan-2019,15:15,Karnataka,Chikkaballapur,Chikkaballapur Rural, Chikkaballapur - KSPCB,,101.0,,,,17.0,,712.0,,,76.0,25.0,7.4,36.7,25.5,0.34,,28.03,,0.1,0.1,,,,,,,8.6,11.0,24.8,,,,,,,,,
01-Jan-2019,15:15,01-Jan-2019,15:30,Karnataka,Chikkaballapur,Chikkaballapur Rural, Chikkaballapur - KSPCB,,122.0,,,,17.0,,712.0,,,76.0,25.0,7.4,36.7,25.5,0.31,,28.03,,0.1,0.1,,,,,,,9.4,8.4,23.9,,,,,,,,,
01-Jan-2019,15:30,01-Jan-2019,15:45,Karnataka,Chikkaballapur,Chikkaballapur Rural, Chikkaballapur - KSPCB,,107.0,,,,16.0,,712.0,,,76.0,25.0,7.7,37.2,26.1,0.34,,27.64,,0.1,0.1,,,,,,,10.2,10.7,23.6,,,,,,,,,
01-Jan-2019,15:45,01-Jan-2019,16:00,Karnataka,Chikkaballapur,Chikkaballapur Rural, Chikkaballapur - KSPCB,,108.0,,,,16.0,,712.0,,,74.0,29.0,8.1,40.2,28.0,0.31,,26.46,,0.1,0.1,,,,,,,9.1,10.7,23.6,,,,,,,,,
01-Jan-2019,16:00,01-Jan-2019,16:15,Karnataka,Chikkaballapur,Chikkaballapur Rural, Chikkaballapur - KSPCB,,106.0,,,,16.0,,712.0,,,74.0,29.0,8.4,41.4,28.8,0.37,,27.44,,0.1,0.2,,,,,,,8.7,10.7,23.6,,,,,,,,,
01-Jan-2019,16:15,01-Jan-2019,16:30,Karnataka,Chikkaballapur,Chikkaballapur Rural, Chikkaballapur - KSPCB,,102.0,,,,17.0,,712.0,,,74.0,29.0,8.0,39.3,27.4,0.33,,28.22,,0.1,0.2,,,,,,,8.7,10.2,23.6,,,,,,,,,
01-Jan-2019,16:30,01-Jan-2019,16:45,Karnataka,Chikkaballapur,Chikkaballapur Rural, Chikkaballapur - KSPCB,,103.0,,,,17.0,,712.0,,,74.0,29.0,8.1,37.8,26.7,0.33,,28.42,,0.1,0.2,,,,,,,8.3,10.2,23.5,,,,,,,,,
01-Jan-2019,16:45,01-Jan-2019,17:00,Karnataka,Chikkaballapur,Chikkaballapur Rural, Chikkaballapur - KSPCB,,97.0,,,,18.0,,712.0,,,106.0,37.0,7.9,38.2,26.7,0.32,,28.22,,0.1,0.2,,,,,,,8.2,10.5,23.8,,,,,,,,,
01-Jan-2019,17:00,01-Jan-2019,17:15,Karnataka,Chikkaballapur,Chikkaballapur Rural, Chikkaballapur - KSPCB,,93.0,,,,18.0,,712.0,,,106.0,37.0,7.7,38.9,26.9,0.33,,27.83,,0.1,0.2,,,,,,,8.4,9.4,23.5,,,,,,,,,
01-Jan-2019,17:15,01-Jan-2019,17:30,Karnataka,Chikkaballapur,Chikkaballapur Rural, Chikkaballapur - KSPCB,,95.0,,,,19.0,,713.0,,,106.0,37.0,7.9,39.3,27.2,0.35,,27.44,,0.1,0.3,,,,,,,8.3,8.4,23.4,,,,,,,,,
01-Jan-2019,17:30,01-Jan-2019,17:45,Karnataka,Chikkaballapur,Chikkaballapur Rural, Chikkaballapur - KSPCB,,95.0,,,,20.0,,713.0,,,106.0,37.0,7.5,39.5,27.1,0.35,,27.64,,0.1,0.3,,,,,,,8.0,9.7,23.1,,,,,,,,,
01-Jan-2019,17:45,01-Jan-2019,18:00,Karnataka,Chikkaballapur,Chikkaballapur Rural, Chikkaballapur - KSPCB,,89.0,,,,22.0,,713.0,,,81.0,35.0,8.0,40.2,27.9,0.32,,25.87,,0.1,0.3,,,,,,,7.9,12.1,23.0,,,,,,,,,
01-Jan-2019,18:00,01-Jan-2019,18:15,Karnataka,Chikkaballapur,Chikkaballapur Rural, Chikkaballapur - KSPCB,,99.0,,,,24.0,,713.0,,,81.0,35.0,8.1,42.7,29.2,0.35,,24.3,,0.1,0.4,,,,,,,7.7,14.4,22.6,,,,,,,,,
01-Jan-2019,18:15,01-Jan-2019,18:30,Karnataka,Chikkaballapur,Chikkaballapur Rural, Chikkaballapur - KSPCB,,86.0,,,,26.0,,713.0,,,81.0,35.0,8.0,45.9,30.9,0.37,,21.56,,0.2,0.5,,,,,,,7.3,16.5,22.6,,,,,,,,,
01-Jan-2019,18:30,01-Jan-2019,18:45,Karnataka,Chikkaballapur,Chikkaballapur Rural, Chikkaballapur - KSPCB,,89.0,,,,27.0,,714.0,,,81.0,35.0,8.2,48.1,32.3,0.33,,20.58,,0.2,0.8,,,,,,,6.9,14.1,22.6,,,,,,,,,
01-Jan-2019,18:45,01-Jan-2019,19:00,Karnataka,Chikkaballapur,Chikkaballapur Rural, Chikkaballapur - KSPCB,,75.0,,,,28.0,,714.0,,,118.0,50.0,8.5,50.8,33.9,0.33,,18.82,,0.2,1.1,,,,,,,6.9,11.0,25.0,,,,,,,,,
01-Jan-2019,19:00,01-Jan-2019,19:15,Karnataka,Chikkaballapur,Chikkaballapur Rural, Chikkaballapur - KSPCB,,83.0,,,,29.0,,714.0,,,118.0,50.0,8.5,52.1,34.6,0.27,,18.62,,0.3,1.4,,,,,,,7.1,7.1,26.9,,,,,,,,,
01-Jan-2019,19:15,01-Jan-2019,19:30,Karnataka,Chikkaballapur,Chikkaballapur Rural, Chikkaballapur - KSPCB,,89.0,,,,29.0,,714.0,,,118.0,50.0,8.4,51.7,34.4,0.29,,19.4,,0.4,1.5,,,,,,,7.6,5.8,27.7,,,,,,,,,
01-Jan-2019,19:30,01-Jan-2019,19:45,Karnataka,Chikkaballapur,Chikkaballapur Rural, Chikkaballapur - KSPCB,,57.0,,,,30.0,,714.0,,,118.0,50.0,8.4,50.8,33.8,0.24,,20.19,,0.2,1.3,,,,,,,8.0,6.8,28.1,,,,,,,,,
01-Jan-2019,19:45,01-Jan-2019,20:00,Karnataka,Chikkaballapur,Chikkaballapur Rural, Chikkaballapur - KSPCB,,60.0,,,,31.0,,714.0,,,82.0,29.0,8.4,48.1,32.4,0.23,,21.36,,0.2,0.8,,,,,,,8.5,7.1,28.2,,,,,,,,,
01-Jan-2019,20:00,01-Jan-2019,20:15,Karnataka,Chikkaballapur,Chikkaballapur Rural, Chikkaballapur - KSPCB,,94.0,,,,32.0,,714.0,,,82.0,29.0,8.2,51.9,34.3,0.26,,16.46,,0.2,0.6,,,,,,,6.9,5.8,28.2,,,,,,,,,
01-Jan-2019,20:15,01-Jan-2019,20:30,Karnataka,Chikkaballapur,Chikkaballapur Rural, Chikkaballapur - KSPCB,,62.0,,,,32.0,,714.0,,,82.0,29.0,8.2,52.8,34.7,0.29,,17.64,,0.1,0.4,,,,,,,7.6,6.8,28.4,,,,,,,,,
01-Jan-2019,20:30,01-Jan-2019,20:45,Karnataka,Chikkaballapur,Chikkaballapur Rural, Chikkaballapur - KSPCB,,71.0,,,,33.0,,715.0,,,82.0,29.0,8.1,51.5,34.0,0.24,,18.62,,0.2,0.7,,,,,,,8.4,8.6,28.4,,,,,,,,,
01-Jan-2019,20:45,01-Jan-2019,21:00,Karnataka,Chikkaballapur,Chikkaballapur Rural, Chikkaballapur - KSPCB,,50.0,,,,33.0,,715.0,,,82.0,33.0,8.0,49.3,32.7,0.24,,18.82,,0.2,0.8,,,,,,,8.6,7.9,28.4,,,,,,,,,
01-Jan-2019,21:00,01-Jan-2019,21:15,Karnataka,Chikkaballapur,Chikkaballapur Rural, Chikkaballapur - KSPCB,,67.0,,,,34.0,,715.0,,,82.0,33.0,8.0,47.4,31.7,0.22,,18.82,,0.1,0.7,,,,,,,8.6,5.8,28.2,,,,,,,,,
01-Jan-2019,21:15,01-Jan-2019,21:30,Karnataka,Chikkaballapur,Chikkaballapur Rural, Chikkaballapur - KSPCB,,142.0,,,,35.0,,715.0,,,82.0,33.0,8.0,47.4,31.8,0.22,,15.88,,0.1,0.9,,,,,,,8.3,3.7,28.3,,,,,,,,,
01-Jan-2019,21:30,01-Jan-2019,21:45,Karnataka,Chikkaballapur,Chikkaballapur Rural, Chikkaballapur - KSPCB,,167.0,,,,39.0,,715.0,,,82.0,33.0,8.7,58.1,38.1,0.23,,7.06,,0.2,0.8,,,,,,,5.3,7.1,28.4,,,,,,,,,
01-Jan-2019,21:45,01-Jan-2019,22:00,Karnataka,Chikkaballapur,Chikkaballapur Rural, Chikkaballapur - KSPCB,,50.0,,,,37.0,,715.0,,,87.0,31.0,9.3,54.5,36.6,0.21,,13.33,,0.3,1.5,,,,,,,8.3,8.9,28.5,,,,,,,,,
01-Jan-2019,22:00,01-Jan-2019,22:15,Karnataka,Chikkaballapur,Chikkaballapur Rural, Chikkaballapur - KSPCB,,193.0,,,,41.0,,715.0,,,87.0,31.0,10.0,56.4,38.1,0.19,,8.62,,0.3,1.9,,,,,,,7.3,6.6,28.4,,,,,,,,,
01-Jan-2019,22:15,01-Jan-2019,22:30,Karnataka,Chikkaballapur,Chikkaballapur Rural, Chikkaballapur - KSPCB,,305.0,,,,41.0,,715.0,,,87.0,31.0,11.4,70.1,46.6,0.19,,4.31,,0.2,1.2,,,,,,,3.6,3.7,28.3,,,,,,,,,
01-Jan-2019,22:30,01-Jan-2019,22:45,Karnataka,Chikkaballapur,Chikkaballapur Rural, Chikkaballapur - KSPCB,,294.0,,,,42.0,,715.0,,,87.0,31.0,11.3,68.1,45.4,0.23,,7.64,,0.3,1.5,,,,,,,6.5,3.9,28.2,,,,,,,,,
01-Jan-2019,22:45,01-Jan-2019,23:00,Karnataka,Chikkaballapur,Chikkaballapur Rural, Chikkaballapur - KSPCB,,160.0,,,,47.0,,715.0,,,121.0,42.0,11.1,66.2,44.3,0.3,,4.31,,0.4,1.9,,,,,,,7.1,7.1,25.6,,,,,,,,,
01-Jan-2019,23:00,01-Jan-2019,23:15,Karnataka,Chikkaballapur,Chikkaballapur Rural, Chikkaballapur - KSPCB,,201.0,,,,49.0,,715.0,,,121.0,42.0,12.7,67.7,46.3,0.26,,0.98,,0.3,1.5,,,,,,,6.2,8.1,25.0,,,,,,,,,
