01-Jan-2019,03:45,01-Jan-2019,04:00,Punjab,Khanna,Kalal Majra, Khanna - PPCB,0.57,309.08,,,,94.57,131.5,,,,178.89,76.37,,32.55,,0.53,,1.13,,8.02,,,,,,,,9.92,6.04,,,0.0,,,,,,,
01-Jan-2019,04:00,01-Jan-2019,04:15,Punjab,Khanna,Kalal Majra, Khanna - PPCB,0.08,113.45,,,,94.9,129.0,,,,174.52,76.38,,31.54,,,,1.1,,8.25,,,,,,,,9.97,,,,0.0,,,,,,,
01-Jan-2019,04:15,01-Jan-2019,04:30,Punjab,Khanna,Kalal Majra, Khanna - PPCB,0.41,138.45,,,,94.95,136.1,,,,170.52,76.38,,30.96,,0.29,,1.1,,7.77,,,,,,,,9.77,6.56,,,0.0,,,,,,,
01-Jan-2019,04:30,01-Jan-2019,04:45,Punjab,Khanna,Kalal Majra, Khanna - PPCB,0.44,139.97,,,,94.94,141.8,,,,170.52,76.38,,30.27,,0.35,,1.1,,7.13,,,,,,,,9.73,6.07,,,0.0,,,,,,,
01-Jan-2019,04:45,01-Jan-2019,05:00,Punjab,Khanna,Kalal Majra, Khanna - PPCB,0.46,133.19,,,,94.96,142.9,,,,170.52,73.5,,30.44,,0.38,,1.11,,6.9,,,,,,,,9.75,6.09,,,0.0,,,,,,,
01-Jan-2019,05:00,01-Jan-2019,05:15,Punjab,Khanna,Kalal Majra, Khanna - PPCB,0.31,127.83,,,,94.95,140.3,,,,164.2,72.13,,29.88,,0.42,,1.1,,7.5,,,,,,,,9.73,5.82,,,0.0,,,,,,,
01-Jan-2019,05:15,01-Jan-2019,05:30,Punjab,Khanna,Kalal Majra, Khanna - PPCB,0.43,135.25,,,,94.96,146.9,,,,158.42,72.13,,29.21,,0.44,,1.1,,7.96,,,,,,,,9.58,5.16,,,0.0,,,,,,,
01-Jan-2019,05:30,01-Jan-2019,05:45,Punjab,Khanna,Kalal Majra, Khanna - PPCB,0.08,51.11,,,,94.95,149.7,,,,158.42,72.13,,28.36,,0.43,,1.1,,7.34,,,,,,,,9.39,4.84,,,0.0,,,,,,,
01-Jan-2019,05:45,01-Jan-2019,06:00,Punjab,Khanna,Kalal Majra, Khanna - PPCB,0.11,133.88,,,,94.99,150.8,,,,158.42,65.18,,27.04,,0.42,,1.16,,7.1,,,,,,,,9.35,4.44,,,0.0,,,,,,,
01-Jan-2019,06:00,01-Jan-2019,06:15,Punjab,Khanna,Kalal Majra, Khanna - PPCB,0.26,128.35,,,,94.99,155.8,,,,138.85,61.88,,26.36,,0.4,,1.17,,7.04,,,,,,,,9.31,4.15,,,0.0,,,,,,,
01-Jan-2019,06:15,01-Jan-2019,06:30,Punjab,Khanna,Kalal Majra, Khanna - PPCB,0.59,137.79,,,,95.0,164.4,,,,120.96,61.88,,25.31,,0.4,,1.14,,7.1,,,,,,,,9.33,4.01,,,0.0,,,,,,,
01-Jan-2019,06:30,01-Jan-2019,06:45,Punjab,Khanna,Kalal Majra, Khanna - PPCB,0.58,137.15,,,,95.01,166.3,,,,120.96,61.88,,24.63,,0.46,,1.16,,7.68,,,,,,,,9.25,4.12,,,0.0,,,,,,,
01-Jan-2019,06:45,01-Jan-2019,07:00,Punjab,Khanna,Kalal Majra, Khanna - PPCB,0.4,142.07,,,,95.02,162.2,,,,120.96,53.77,,23.94,,0.48,,1.12,,7.87,,,,,,,,9.31,4.17,,,0.0,,,,,,,
01-Jan-2019,07:00,01-Jan-2019,07:15,Punjab,Khanna,Kalal Majra, Khanna - PPCB,0.15,109.63,,,,95.01,161.9,,,,112.77,49.92,,23.37,,0.5,,1.18,,8.39,,,,,,,,9.12,4.06,,,0.0,,,,,,,
01-Jan-2019,07:15,01-Jan-2019,07:30,Punjab,Khanna,Kalal Majra, Khanna - PPCB,0.32,353.58,,,,94.92,169.8,,,,105.28,49.92,,21.72,,0.49,,1.12,,8.09,,,,,,,,9.28,3.53,,,0.0,,,,,,,
01-Jan-2019,07:30,01-Jan-2019,07:45,Punjab,Khanna,Kalal Majra, Khanna - PPCB,0.47,130.62,,,,94.67,178.4,,,,105.28,49.92,,21.64,,0.49,,1.19,,8.17,,,,,,,,9.02,3.2,,,0.0,,,,,,,
01-Jan-2019,07:45,01-Jan-2019,08:00,Punjab,Khanna,Kalal Majra, Khanna - PPCB,0.37,123.55,,,,94.68,181.5,,,,105.28,49.28,,21.43,,0.53,,1.15,,8.59,,,,,,,,9.08,3.29,,,0.0,,,,,,,
01-Jan-2019,08:00,01-Jan-2019,08:15,Punjab,Khanna,Kalal Majra, Khanna - PPCB,0.25,118.87,,,,94.67,182.2,,,,101.37,48.98,,21.6,,,,1.16,,10.04,,,,,,,,9.15,,,,0.0,,,,,,,
01-Jan-2019,08:15,01-Jan-2019,08:30,Punjab,Khanna,Kalal Majra, Khanna - PPCB,0.41,342.81,,,,94.66,183.7,,,,97.79,48.98,,21.27,,0.3,,1.25,,11.22,,,,,,,,9.19,5.02,,,0.0,,,,,,,
01-Jan-2019,08:30,01-Jan-2019,08:45,Punjab,Khanna,Kalal Majra, Khanna - PPCB,0.5,336.97,,,,94.65,186.5,,,,97.79,48.98,,21.12,,0.5,,1.12,,12.66,,,,,,,,9.24,5.32,,,0.0,,,,,,,
01-Jan-2019,08:45,01-Jan-2019,09:00,Punjab,Khanna,Kalal Majra, Khanna - PPCB,0.19,108.22,,,,94.68,186.2,,,,97.79,51.76,,21.52,,0.62,,1.26,,13.07,,,,,,,,9.14,6.17,,,0.0,,,,,,,
01-Jan-2019,09:00,01-Jan-2019,09:15,Punjab,Khanna,Kalal Majra, Khanna - PPCB,0.33,357.58,,,,94.67,182.8,,,,112.34,53.08,,22.55,,0.74,,1.24,,12.82,,,,,,,,9.18,7.25,,,0.0,,,,,,,
01-Jan-2019,09:15,01-Jan-2019,09:30,Punjab,Khanna,Kalal Majra, Khanna - PPCB,0.29,16.87,,,,94.66,194.1,,,,125.65,53.08,,23.23,,0.87,,1.2,,13.45,,,,,,,,9.35,7.71,,,0.0,,,,,,,
01-Jan-2019,09:30,01-Jan-2019,09:45,Punjab,Khanna,Kalal Majra, Khanna - PPCB,0.12,70.41,,,,94.65,206.6,,,,125.65,53.08,,23.82,,0.9,,1.4,,13.77,,,,,,,,9.29,7.89,,,0.0,,,,,,,
01-Jan-2019,09:45,01-Jan-2019,10:00,Punjab,Khanna,Kalal Majra, Khanna - PPCB,0.28,113.68,,,,94.67,218.4,,,,125.65,57.29,,23.17,,0.85,,1.63,,12.81,,,,,,,,9.26,8.23,,,0.0,,,,,,,
01-Jan-2019,10:00,01-Jan-2019,10:15,Punjab,Khanna,Kalal Majra, Khanna - PPCB,0.22,100.96,,,,94.66,242.5,,,,124.54,59.3,,21.29,,0.75,,1.85,,11.06,,,,,,,,9.26,8.72,,,0.0,,,,,,,
01-Jan-2019,10:15,01-Jan-2019,10:30,Punjab,Khanna,Kalal Majra, Khanna - PPCB,0.39,341.95,,,,94.65,212.9,,,,123.53,59.3,,19.72,,0.64,,2.04,,9.75,,,,,,,,8.96,9.76,,,0.0,,,,,,,
01-Jan-2019,10:30,01-Jan-2019,10:45,Punjab,Khanna,Kalal Majra, Khanna - PPCB,0.54,120.61,,,,94.65,227.7,,,,123.53,59.3,,19.22,,0.58,,2.02,,9.32,,,,,,,,8.95,11.21,,,0.0,,,,,,,
01-Jan-2019,10:45,01-Jan-2019,11:00,Punjab,Khanna,Kalal Majra, Khanna - PPCB,0.61,122.4,,,,94.72,220.7,,,,123.53,59.97,,18.55,,0.56,,2.05,,9.41,,,,,,,,9.02,13.28,,,0.0,,,,,,,
01-Jan-2019,11:00,01-Jan-2019,11:15,Punjab,Khanna,Kalal Majra, Khanna - PPCB,0.71,125.55,,,,95.01,220.2,,,,125.62,60.28,,18.75,,0.54,,2.36,,9.44,,,,,,,,8.98,13.38,,,0.0,,,,,,,
01-Jan-2019,11:15,01-Jan-2019,11:30,Punjab,Khanna,Kalal Majra, Khanna - PPCB,0.17,75.98,,,,95.0,244.0,,,,127.54,60.28,,18.3,,0.54,,2.58,,9.72,,,,,,,,8.96,11.91,,,0.0,,,,,,,
01-Jan-2019,11:30,01-Jan-2019,11:45,Punjab,Khanna,Kalal Majra, Khanna - PPCB,0.48,337.44,,,,94.15,272.8,,,,127.54,60.28,,18.64,,0.6,,2.96,,10.28,,,,,,,,8.94,11.47,,,0.0,,,,,,,
01-Jan-2019,11:45,01-Jan-2019,12:00,Punjab,Khanna,Kalal Majra, Khanna - PPCB,0.08,77.39,,,,83.97,270.5,,,,127.54,64.67,,18.84,,0.63,,3.25,,10.7,,,,,,,,8.94,11.63,,,0.0,,,,,,,
01-Jan-2019,12:00,01-Jan-2019,12:15,Punjab,Khanna,Kalal Majra, Khanna - PPCB,0.41,333.33,,,,76.58,299.2,,,,132.17,66.86,,18.96,,,,3.42,,9.78,,,,,,,,8.94,,,,0.0,,,,,,,
01-Jan-2019,12:15,01-Jan-2019,12:30,Punjab,Khanna,Kalal Majra, Khanna - PPCB,0.2,339.2,,,,71.2,346.8,,,,136.42,66.86,,18.28,,0.26,,4.12,,9.0,,,,,,,,9.06,13.85,,,0.0,,,,,,,
01-Jan-2019,12:30,01-Jan-2019,12:45,Punjab,Khanna,Kalal Majra, Khanna - PPCB,0.25,29.29,,,,65.85,488.9,,,,136.42,66.86,,18.12,,0.32,,4.81,,8.7,,,,,,,,8.87,15.9,,,0.0,,,,,,,
01-Jan-2019,12:45,01-Jan-2019,13:00,Punjab,Khanna,Kalal Majra, Khanna - PPCB,0.76,321.75,,,,60.86,332.3,,,,136.42,68.09,,17.93,,0.32,,5.2,,8.1,,,,,,,,8.76,19.14,,,0.0,,,,,,,
01-Jan-2019,13:00,01-Jan-2019,13:15,Punjab,Khanna,Kalal Majra, Khanna - PPCB,1.22,310.76,,,,63.39,267.9,,,,139.97,68.67,,16.96,,0.26,,5.36,,7.15,,,,,,,,8.96,20.0,,,0.0,,,,,,,
01-Jan-2019,13:15,01-Jan-2019,13:30,Punjab,Khanna,Kalal Majra, Khanna - PPCB,1.07,308.61,,,,63.09,334.1,,,,143.22,68.67,,17.56,,0.23,,5.39,,6.57,,,,,,,,8.93,19.69,,,0.0,,,,,,,
01-Jan-2019,13:30,01-Jan-2019,13:45,Punjab,Khanna,Kalal Majra, Khanna - PPCB,1.24,310.54,,,,60.25,275.3,,,,143.22,68.67,,17.66,,0.23,,5.35,,6.37,,,,,,,,8.82,20.79,,,0.0,,,,,,,
01-Jan-2019,13:45,01-Jan-2019,14:00,Punjab,Khanna,Kalal Majra, Khanna - PPCB,0.85,310.67,,,,59.26,292.6,,,,143.22,66.52,,17.81,,0.23,,5.5,,6.08,,,,,,,,8.84,21.14,,,0.0,,,,,,,
01-Jan-2019,14:00,01-Jan-2019,14:15,Punjab,Khanna,Kalal Majra, Khanna - PPCB,1.22,312.76,,,,60.5,290.7,,,,141.26,65.5,,17.83,,0.23,,5.36,,5.74,,,,,,,,9.02,21.65,,,0.0,,,,,,,
01-Jan-2019,14:15,01-Jan-2019,14:30,Punjab,Khanna,Kalal Majra, Khanna - PPCB,1.41,312.9,,,,57.45,355.4,,,,139.46,65.5,,18.48,,0.23,,5.54,,5.82,,,,,,,,9.02,21.88,,,0.0,,,,,,,
01-Jan-2019,14:30,01-Jan-2019,14:45,Punjab,Khanna,Kalal Majra, Khanna - PPCB,1.44,311.38,,,,53.7,180.0,,,,139.46,65.5,,19.56,,0.23,,5.77,,5.73,,,,,,,,9.01,21.86,,,0.0,,,,,,,
01-Jan-2019,14:45,01-Jan-2019,15:00,Punjab,Khanna,Kalal Majra, Khanna - PPCB,1.69,308.42,,,,53.99,213.5,,,,139.46,63.62,,19.98,,0.23,,5.69,,5.33,,,,,,,,8.99,21.02,,,0.0,,,,,,,
01-Jan-2019,15:00,01-Jan-2019,15:15,Punjab,Khanna,Kalal Majra, Khanna - PPCB,1.14,315.07,,,,54.76,180.6,,,,135.35,62.72,,19.83,,0.23,,5.67,,5.13,,,,,,,,9.07,20.71,,,0.0,,,,,,,
01-Jan-2019,15:15,01-Jan-2019,15:30,Punjab,Khanna,Kalal Majra, Khanna - PPCB,1.29,318.16,,,,55.36,208.6,,,,131.59,62.72,,20.15,,0.23,,5.6,,5.05,,,,,,,,8.99,21.05,,,0.0,,,,,,,
01-Jan-2019,15:30,01-Jan-2019,15:45,Punjab,Khanna,Kalal Majra, Khanna - PPCB,0.66,316.92,,,,56.1,175.6,,,,131.59,62.72,,20.77,,0.23,,5.53,,5.19,,,,,,,,9.03,21.65,,,0.0,,,,,,,
01-Jan-2019,15:45,01-Jan-2019,16:00,Punjab,Khanna,Kalal Majra, Khanna - PPCB,0.42,334.93,,,,62.3,151.8,,,,131.59,63.95,,21.39,,0.23,,5.08,,5.12,,,,,,,,9.14,21.28,,,0.0,,,,,,,
01-Jan-2019,16:00,01-Jan-2019,16:15,Punjab,Khanna,Kalal Majra, Khanna - PPCB,0.4,8.83,,,,70.06,169.4,,,,135.09,64.54,,22.52,,,,4.47,,5.95,,,,,,,,9.2,,,,0.0,,,,,,,
01-Jan-2019,16:15,01-Jan-2019,16:30,Punjab,Khanna,Kalal Majra, Khanna - PPCB,0.47,329.51,,,,72.17,145.2,,,,138.29,64.54,,23.49,,0.3,,4.17,,6.49,,,,,,,,9.19,19.01,,,0.0,,,,,,,
01-Jan-2019,16:30,01-Jan-2019,16:45,Punjab,Khanna,Kalal Majra, Khanna - PPCB,0.14,348.46,,,,72.64,127.2,,,,138.29,64.54,,24.39,,0.45,,5.04,,7.51,,,,,,,,9.23,17.95,,,0.0,,,,,,,
01-Jan-2019,16:45,01-Jan-2019,17:00,Punjab,Khanna,Kalal Majra, Khanna - PPCB,0.3,119.01,,,,74.46,105.9,,,,138.29,66.06,,24.73,,0.53,,3.31,,7.84,,,,,,,,9.33,16.53,,,0.0,,,,,,,
01-Jan-2019,17:00,01-Jan-2019,17:15,Punjab,Khanna,Kalal Majra, Khanna - PPCB,0.18,322.02,,,,76.93,92.7,,,,144.42,66.83,,25.15,,0.59,,3.36,,7.39,,,,,,,,9.25,15.22,,,0.0,,,,,,,
01-Jan-2019,17:15,01-Jan-2019,17:30,Punjab,Khanna,Kalal Majra, Khanna - PPCB,0.17,204.64,,,,79.29,102.0,,,,150.02,66.83,,25.61,,0.66,,3.36,,8.74,,,,,,,,9.27,14.13,,,0.0,,,,,,,
01-Jan-2019,17:30,01-Jan-2019,17:45,Punjab,Khanna,Kalal Majra, Khanna - PPCB,0.26,304.11,,,,79.72,91.7,,,,150.02,66.83,,26.34,,0.71,,2.72,,8.48,,,,,,,,9.33,13.03,,,0.0,,,,,,,
01-Jan-2019,17:45,01-Jan-2019,18:00,Punjab,Khanna,Kalal Majra, Khanna - PPCB,0.18,242.37,,,,80.1,92.2,,,,150.02,69.61,,27.37,,0.74,,2.42,,8.27,,,,,,,,9.48,12.17,,,0.0,,,,,,,
01-Jan-2019,18:00,01-Jan-2019,18:15,Punjab,Khanna,Kalal Majra, Khanna - PPCB,0.16,254.79,,,,82.14,87.6,,,,157.48,70.93,,28.52,,0.77,,2.34,,8.59,,,,,,,,9.79,11.76,,,0.0,,,,,,,
01-Jan-2019,18:15,01-Jan-2019,18:30,Punjab,Khanna,Kalal Majra, Khanna - PPCB,0.11,311.33,,,,84.3,88.7,,,,164.31,70.93,,32.51,,0.84,,1.93,,9.36,,,,,,,,10.12,11.44,,,0.0,,,,,,,
01-Jan-2019,18:30,01-Jan-2019,18:45,Punjab,Khanna,Kalal Majra, Khanna - PPCB,0.63,319.79,,,,87.32,91.8,,,,164.31,70.93,,35.61,,0.98,,1.36,,10.75,,,,,,,,10.34,10.9,,,0.0,,,,,,,
01-Jan-2019,18:45,01-Jan-2019,19:00,Punjab,Khanna,Kalal Majra, Khanna - PPCB,0.18,169.5,,,,90.36,93.4,,,,164.31,79.91,,38.05,,1.04,,1.15,,11.5,,,,,,,,10.43,10.72,,,0.0,,,,,,,
01-Jan-2019,19:00,01-Jan-2019,19:15,Punjab,Khanna,Kalal Majra, Khanna - PPCB,0.34,141.23,,,,91.88,94.6,,,,188.92,84.18,,35.97,,1.09,,1.26,,11.23,,,,,,,,10.93,10.49,,,0.0,,,,,,,
01-Jan-2019,19:15,01-Jan-2019,19:30,Punjab,Khanna,Kalal Majra, Khanna - PPCB,0.18,93.01,,,,93.08,101.3,,,,211.44,84.18,,37.15,,1.21,,1.22,,12.4,,,,,,,,11.02,10.06,,,0.0,,,,,,,
01-Jan-2019,19:30,01-Jan-2019,19:45,Punjab,Khanna,Kalal Majra, Khanna - PPCB,0.19,352.61,,,,93.67,101.0,,,,211.44,84.18,,36.62,,1.32,,1.15,,13.43,,,,,,,,11.18,9.22,,,0.0,,,,,,,
01-Jan-2019,19:45,01-Jan-2019,20:00,Punjab,Khanna,Kalal Majra, Khanna - PPCB,0.44,156.28,,,,94.82,94.9,,,,211.44,93.77,,39.33,,1.29,,1.4,,13.02,,,,,,,,10.66,9.09,,,0.0,,,,,,,
01-Jan-2019,20:00,01-Jan-2019,20:15,Punjab,Khanna,Kalal Majra, Khanna - PPCB,0.53,136.61,,,,94.84,102.6,,,,224.97,98.33,,41.97,,,,1.35,,11.38,,,,,,,,10.76,,,,0.0,,,,,,,
01-Jan-2019,20:15,01-Jan-2019,20:30,Punjab,Khanna,Kalal Majra, Khanna - PPCB,0.04,199.82,,,,94.83,96.7,,,,237.35,98.33,,42.67,,0.33,,1.33,,11.24,,,,,,,,10.99,8.77,,,0.0,,,,,,,
01-Jan-2019,20:30,01-Jan-2019,20:45,Punjab,Khanna,Kalal Majra, Khanna - PPCB,0.52,325.35,,,,94.73,90.6,,,,237.35,98.33,,42.84,,0.56,,1.23,,13.12,,,,,,,,11.04,8.29,,,0.0,,,,,,,
01-Jan-2019,20:45,01-Jan-2019,21:00,Punjab,Khanna,Kalal Majra, Khanna - PPCB,0.68,331.54,,,,94.83,91.3,,,,237.35,98.43,,39.87,,0.69,,1.15,,13.61,,,,,,,,11.33,7.8,,,0.0,,,,,,,
01-Jan-2019,21:00,01-Jan-2019,21:15,Punjab,Khanna,Kalal Majra, Khanna - PPCB,0.42,144.55,,,,94.84,98.5,,,,239.74,98.48,,38.77,,0.71,,1.11,,12.52,,,,,,,,11.19,7.51,,,0.0,,,,,,,
01-Jan-2019,21:15,01-Jan-2019,21:30,Punjab,Khanna,Kalal Majra, Khanna - PPCB,0.08,97.53,,,,94.59,96.1,,,,241.92,98.48,,36.77,,0.73,,1.17,,11.56,,,,,,,,11.31,7.53,,,0.0,,,,,,,
01-Jan-2019,21:30,01-Jan-2019,21:45,Punjab,Khanna,Kalal Majra, Khanna - PPCB,0.17,336.87,,,,94.48,100.6,,,,241.92,98.48,,35.45,,0.79,,1.11,,12.34,,,,,,,,11.08,6.89,,,0.0,,,,,,,
01-Jan-2019,21:45,01-Jan-2019,22:00,Punjab,Khanna,Kalal Majra, Khanna - PPCB,0.35,142.0,,,,94.51,98.9,,,,241.92,99.02,,36.4,,0.78,,1.1,,12.03,,,,,,,,10.8,6.26,,,0.0,,,,,,,
01-Jan-2019,22:00,01-Jan-2019,22:15,Punjab,Khanna,Kalal Majra, Khanna - PPCB,0.61,141.7,,,,94.51,95.1,,,,237.3,99.28,,39.23,,0.72,,1.12,,11.24,,,,,,,,10.65,6.54,,,0.0,,,,,,,
01-Jan-2019,22:15,01-Jan-2019,22:30,Punjab,Khanna,Kalal Majra, Khanna - PPCB,0.38,151.72,,,,94.5,96.5,,,,233.07,99.28,,39.62,,0.69,,1.35,,11.01,,,,,,,,10.57,6.85,,,0.0,,,,,,,
01-Jan-2019,22:30,01-Jan-2019,22:45,Punjab,Khanna,Kalal Majra, Khanna - PPCB,0.21,289.81,,,,94.5,97.3,,,,233.07,99.28,,39.24,,0.7,,1.14,,11.39,,,,,,,,10.57,7.23,,,0.0,,,,,,,
01-Jan-2019,22:45,01-Jan-2019,23:00,Punjab,Khanna,Kalal Majra, Khanna - PPCB,0.42,343.57,,,,94.54,99.2,,,,233.07,102.41,,38.43,,0.82,,1.12,,12.66,,,,,,,,10.58,6.82,,,0.0,,,,,,,
01-Jan-2019,23:00,01-Jan-2019,23:15,Punjab,Khanna,Kalal Majra, Khanna - PPCB,0.09,111.69,,,,94.52,98.0,,,,235.74,103.9,,36.61,,0.9,,1.11,,13.29,,,,,,,,10.63,6.18,,,0.0,,,,,,,
01-Jan-2019,23:15,01-Jan-2019,23:30,Punjab,Khanna,Kalal Majra, Khanna - PPCB,0.15,298.27,,,,94.51,95.9,,,,238.08,103.9,,35.55,,0.91,,1.14,,12.41,,,,,,,,10.82,6.08,,,0.0,,,,,,,
01-Jan-2019,23:30,01-Jan-2019,23:45,Punjab,Khanna,Kalal Majra, Khanna - PPCB,0.83,321.19,,,,94.5,100.9,,,,238.08,103.9,,36.22,,0.91,,1.16,,12.22,,,,,,,,10.69,5.95,,,0.0,,,,,,,
01-Jan-2019,23:45,02-Jan-2019,00:00,Punjab,Khanna,Kalal Majra, Khanna - PPCB,0.48,340.04,,,,94.52,103.3,,,,238.08,105.27,,35.82,,0.9,,1.12,,12.11,,,,,,,,10.92,6.26,,,0.0,,,,,,,
02-Jan-2019,00:00,02-Jan-2019,00:15,Punjab,Khanna,Kalal Majra, Khanna - PPCB,0.95,329.73,,,,94.53,105.6,,,,237.59,105.92,,34.95,,,,1.11,,12.36,,,,,,,,10.92,,,,0.0,,,,,,,
02-Jan-2019,00:15,02-Jan-2019,00:30,Punjab,Khanna,Kalal Majra, Khanna - PPCB,0.21,139.14,,,,94.52,103.9,,,,237.14,105.92,,35.66,,0.3,,1.15,,11.63,,,,,,,,10.75,6.87,,,0.0,,,,,,,
02-Jan-2019,00:30,02-Jan-2019,00:45,Punjab,Khanna,Kalal Majra, Khanna - PPCB,0.16,337.4,,,,94.51,98.6,,,,237.14,105.92,,37.76,,0.32,,1.19,,10.28,,,,,,,,10.2,6.57,,,0.0,,,,,,,
02-Jan-2019,00:45,02-Jan-2019,01:00,Punjab,Khanna,Kalal Majra, Khanna - PPCB,0.33,328.36,,,,94.75,97.7,,,,237.14,101.93,,36.96,,0.29,,1.16,,9.77,,,,,,,,9.89,6.29,,,0.0,,,,,,,
02-Jan-2019,01:00,02-Jan-2019,01:15,Punjab,Khanna,Kalal Majra, Khanna - PPCB,0.3,132.87,,,,94.94,99.7,,,,232.51,100.03,,34.42,,0.25,,1.16,,9.19,,,,,,,,9.85,5.84,,,0.0,,,,,,,
02-Jan-2019,01:15,02-Jan-2019,01:30,Punjab,Khanna,Kalal Majra, Khanna - PPCB,0.34,125.09,,,,94.93,104.1,,,,228.28,100.03,,32.31,,0.23,,1.31,,8.95,,,,,,,,9.81,6.23,,,0.0,,,,,,,
02-Jan-2019,01:30,02-Jan-2019,01:45,Punjab,Khanna,Kalal Majra, Khanna - PPCB,0.38,127.57,,,,94.93,101.3,,,,228.28,100.03,,30.76,,0.23,,1.38,,8.63,,,,,,,,9.56,6.33,,,0.0,,,,,,,
02-Jan-2019,01:45,02-Jan-2019,02:00,Punjab,Khanna,Kalal Majra, Khanna - PPCB,0.44,142.87,,,,94.93,103.2,,,,228.28,98.93,,29.65,,0.23,,1.36,,8.17,,,,,,,,9.55,6.41,,,0.0,,,,,,,
02-Jan-2019,02:00,02-Jan-2019,02:15,Punjab,Khanna,Kalal Majra, Khanna - PPCB,0.53,140.33,,,,94.93,103.0,,,,215.62,98.41,,28.93,,0.23,,1.49,,8.0,,,,,,,,9.42,6.45,,,0.0,,,,,,,
02-Jan-2019,02:15,02-Jan-2019,02:30,Punjab,Khanna,Kalal Majra, Khanna - PPCB,0.14,301.81,,,,94.92,101.0,,,,204.03,98.41,,28.05,,0.23,,1.42,,8.05,,,,,,,,9.48,6.88,,,0.0,,,,,,,
