01-Mar-2019,02:30,01-Mar-2019,02:45,Delhi,Delhi,Mundka, Delhi - DPCC,1.1,107.2,,,10.3,94.9,3.7,992.2,,,335.0,249.0,14.0,33.6,29.4,0.9,,15.2,,3.6,81.1,,,,,,,59.8,36.6,,,,,,,,,,
01-Mar-2019,02:45,01-Mar-2019,03:00,Delhi,Delhi,Mundka, Delhi - DPCC,1.4,106.7,,,10.1,95.2,3.7,992.1,,,335.0,249.0,14.7,35.4,30.8,0.9,,13.8,,4.1,76.5,,,,,,,58.2,35.2,,,,,,,,,,
01-Mar-2019,03:00,01-Mar-2019,03:15,Delhi,Delhi,Mundka, Delhi - DPCC,1.3,104.4,,,10.0,95.2,3.7,992.0,,,335.0,249.0,16.9,36.0,32.9,0.9,,12.7,,4.1,77.4,,,,,,,54.3,36.1,,,,,,,,,,
01-Mar-2019,03:15,01-Mar-2019,03:30,Delhi,Delhi,Mundka, Delhi - DPCC,1.3,108.0,,,9.8,95.2,3.7,992.0,,,335.0,249.0,18.3,36.3,34.3,0.8,,12.2,,4.0,80.9,,,,,,,54.0,35.8,,,,,,,,,,
01-Mar-2019,03:30,01-Mar-2019,03:45,Delhi,Delhi,Mundka, Delhi - DPCC,1.3,102.9,,,9.7,95.2,3.7,992.0,,,366.0,272.0,17.3,37.1,33.8,0.9,,11.4,,4.2,78.8,,,,,,,54.6,36.6,,,,,,,,,,
01-Mar-2019,03:45,01-Mar-2019,04:00,Delhi,Delhi,Mundka, Delhi - DPCC,1.1,94.1,,,9.6,95.2,3.7,992.0,,,366.0,272.0,16.8,37.4,33.6,0.9,,11.8,,3.9,77.5,,,,,,,54.0,36.9,,,,,,,,,,
01-Mar-2019,04:00,01-Mar-2019,04:15,Delhi,Delhi,Mundka, Delhi - DPCC,0.7,62.5,,,9.6,95.2,3.8,992.1,,,366.0,272.0,29.9,35.8,46.5,0.9,,12.5,,4.0,73.6,,,,,,,49.4,37.6,,,,,,,,,,
01-Mar-2019,04:15,01-Mar-2019,04:30,Delhi,Delhi,Mundka, Delhi - DPCC,0.9,33.4,,,9.5,95.3,3.8,992.1,,,366.0,272.0,68.2,42.9,78.4,0.9,,11.5,,3.9,70.7,,,,,,,58.3,38.0,,,,,,,,,,
01-Mar-2019,04:30,01-Mar-2019,04:45,Delhi,Delhi,Mundka, Delhi - DPCC,0.7,53.7,,,9.4,95.3,3.9,992.0,,,418.0,276.0,60.7,43.1,72.4,,,11.2,,3.8,71.0,,,,,,,56.6,,,,,,,,,,,
01-Mar-2019,04:45,01-Mar-2019,05:00,Delhi,Delhi,Mundka, Delhi - DPCC,0.6,54.1,,,9.3,95.3,3.8,992.0,,,418.0,276.0,80.3,34.5,83.6,0.8,,12.5,,4.1,73.6,,,,,,,55.8,36.0,,,,,,,,,,
01-Mar-2019,05:00,01-Mar-2019,05:15,Delhi,Delhi,Mundka, Delhi - DPCC,0.8,41.2,,,9.1,95.2,3.6,992.1,,,418.0,276.0,68.9,36.6,75.4,0.7,,12.9,,4.3,72.5,,,,,,,56.9,35.1,,,,,,,,,,
01-Mar-2019,05:15,01-Mar-2019,05:30,Delhi,Delhi,Mundka, Delhi - DPCC,0.6,38.2,,,8.7,95.2,3.6,992.2,,,418.0,276.0,58.4,36.8,67.1,0.7,,11.5,,4.2,82.8,,,,,,,51.0,34.3,,,,,,,,,,
01-Mar-2019,05:30,01-Mar-2019,05:45,Delhi,Delhi,Mundka, Delhi - DPCC,0.9,36.0,,,8.6,95.2,3.7,992.5,,,407.0,260.0,56.6,38.4,66.5,0.7,,10.1,,4.2,80.4,,,,,,,48.7,32.1,,,,,,,,,,
01-Mar-2019,05:45,01-Mar-2019,06:00,Delhi,Delhi,Mundka, Delhi - DPCC,0.9,25.9,,,8.5,95.2,3.8,992.7,,,407.0,260.0,63.0,34.9,69.9,0.7,,9.0,,4.1,74.8,,,,,,,44.9,30.3,,,,,,,,,,
01-Mar-2019,06:00,01-Mar-2019,06:15,Delhi,Delhi,Mundka, Delhi - DPCC,0.7,26.8,,,8.5,95.2,3.6,992.6,,,407.0,260.0,65.3,33.4,71.0,0.7,,9.5,,3.9,70.8,,,,,,,44.9,29.1,,,,,,,,,,
01-Mar-2019,06:15,01-Mar-2019,06:30,Delhi,Delhi,Mundka, Delhi - DPCC,0.5,27.1,,,8.3,95.2,4.3,992.7,,,407.0,260.0,71.4,33.9,76.2,0.7,,10.9,,3.7,70.4,,,,,,,45.5,29.2,,,,,,,,,,
01-Mar-2019,06:30,01-Mar-2019,06:45,Delhi,Delhi,Mundka, Delhi - DPCC,0.7,32.9,,,8.3,95.2,8.7,992.9,,,317.0,207.0,70.4,33.6,75.2,0.7,,11.5,,4.0,72.8,,,,,,,48.8,29.3,,,,,,,,,,
01-Mar-2019,06:45,01-Mar-2019,07:00,Delhi,Delhi,Mundka, Delhi - DPCC,1.0,30.8,,,8.6,95.2,20.1,993.2,,,317.0,207.0,71.3,39.1,79.0,0.7,,10.7,,4.2,69.7,,,,,,,50.7,27.6,,,,,,,,,,
01-Mar-2019,07:00,01-Mar-2019,07:15,Delhi,Delhi,Mundka, Delhi - DPCC,1.4,34.6,,,8.9,95.2,38.2,993.5,,,317.0,207.0,66.2,41.0,75.7,0.7,,10.0,,4.1,67.5,,,,,,,52.7,27.3,,,,,,,,,,
01-Mar-2019,07:15,01-Mar-2019,07:30,Delhi,Delhi,Mundka, Delhi - DPCC,1.7,31.4,,,9.1,95.2,65.0,993.8,,,317.0,207.0,58.9,41.0,69.8,0.7,,10.9,,4.2,68.3,,,,,,,54.0,28.9,,,,,,,,,,
01-Mar-2019,07:30,01-Mar-2019,07:45,Delhi,Delhi,Mundka, Delhi - DPCC,1.6,29.9,,,9.9,95.2,101.9,994.1,,,349.0,234.0,51.0,39.1,62.4,0.7,,11.6,,4.2,65.3,,,,,,,56.5,28.6,,,,,,,,,,
01-Mar-2019,07:45,01-Mar-2019,08:00,Delhi,Delhi,Mundka, Delhi - DPCC,0.9,34.3,,,11.0,92.1,146.5,994.4,,,349.0,234.0,49.6,37.0,60.2,0.7,,11.9,,4.2,64.6,,,,,,,57.5,28.4,,,,,,,,,,
01-Mar-2019,08:00,01-Mar-2019,08:15,Delhi,Delhi,Mundka, Delhi - DPCC,0.6,49.9,,,13.2,81.4,192.0,994.4,,,349.0,234.0,46.7,36.6,57.5,0.7,,13.4,,4.2,63.3,,,,,,,57.7,28.7,,,,,,,,,,
01-Mar-2019,08:15,01-Mar-2019,08:30,Delhi,Delhi,Mundka, Delhi - DPCC,1.1,37.7,,,14.5,75.5,234.3,994.5,,,349.0,234.0,45.1,37.7,56.8,0.7,,15.1,,4.1,63.1,,,,,,,57.5,29.4,,,,,,,,,,
01-Mar-2019,08:30,01-Mar-2019,08:45,Delhi,Delhi,Mundka, Delhi - DPCC,1.0,62.2,,,15.5,72.7,280.5,994.4,,,362.0,248.0,40.0,39.2,53.5,0.7,,16.5,,4.2,64.2,,,,,,,58.1,30.7,,,,,,,,,,
01-Mar-2019,08:45,01-Mar-2019,09:00,Delhi,Delhi,Mundka, Delhi - DPCC,0.8,55.8,,,17.4,65.4,320.5,994.3,,,362.0,248.0,38.3,39.1,52.0,0.7,,16.1,,4.1,64.1,,,,,,,56.4,31.8,,,,,,,,,,
01-Mar-2019,09:00,01-Mar-2019,09:15,Delhi,Delhi,Mundka, Delhi - DPCC,0.6,74.4,,,19.1,53.3,354.5,994.3,,,362.0,248.0,39.0,41.6,54.0,0.7,,14.6,,4.0,64.0,,,,,,,56.3,33.2,,,,,,,,,,
01-Mar-2019,09:15,01-Mar-2019,09:30,Delhi,Delhi,Mundka, Delhi - DPCC,1.3,77.9,,,19.6,48.7,367.1,994.6,,,362.0,248.0,35.6,44.8,52.8,0.7,,16.5,,4.2,64.8,,,,,,,55.3,33.8,,,,,,,,,,
01-Mar-2019,09:30,01-Mar-2019,09:45,Delhi,Delhi,Mundka, Delhi - DPCC,1.4,85.4,,,20.4,46.6,395.5,994.8,,,399.0,226.0,33.1,48.1,52.5,0.8,,17.9,,4.3,64.6,,,,,,,57.6,32.5,,,,,,,,,,
01-Mar-2019,09:45,01-Mar-2019,10:00,Delhi,Delhi,Mundka, Delhi - DPCC,2.2,81.7,,,21.0,43.1,437.5,995.0,,,399.0,226.0,28.8,49.4,49.8,0.7,,19.8,,4.2,61.9,,,,,,,52.1,32.2,,,,,,,,,,
01-Mar-2019,10:00,01-Mar-2019,10:15,Delhi,Delhi,Mundka, Delhi - DPCC,2.3,90.3,,,21.3,39.7,483.3,994.9,,,399.0,226.0,10.7,39.7,29.8,0.6,,22.7,,4.6,67.5,,,,,,,41.9,31.7,,,,,,,,,,
01-Mar-2019,10:15,01-Mar-2019,10:30,Delhi,Delhi,Mundka, Delhi - DPCC,1.6,101.3,,,22.2,37.6,506.3,994.7,,,399.0,226.0,11.0,42.8,31.8,0.6,,22.1,,4.6,72.2,,,,,,,42.0,31.7,,,,,,,,,,
01-Mar-2019,10:30,01-Mar-2019,10:45,Delhi,Delhi,Mundka, Delhi - DPCC,2.3,119.0,,,22.2,35.5,550.8,994.6,,,246.0,117.0,7.9,40.7,28.9,,,24.1,,3.6,65.2,,,,,,,39.6,,,,,,,,,,,
01-Mar-2019,10:45,01-Mar-2019,11:00,Delhi,Delhi,Mundka, Delhi - DPCC,2.1,115.3,,,23.2,33.9,582.7,994.5,,,246.0,117.0,4.9,36.3,23.3,0.7,,29.0,,3.4,61.0,,,,,,,37.2,33.8,,,,,,,,,,
01-Mar-2019,11:00,01-Mar-2019,11:15,Delhi,Delhi,Mundka, Delhi - DPCC,2.1,93.4,,,23.4,32.9,619.7,994.6,,,246.0,117.0,4.2,33.8,21.5,0.6,,33.8,,3.3,57.1,,,,,,,37.9,34.7,,,,,,,,,,
01-Mar-2019,11:15,01-Mar-2019,11:30,Delhi,Delhi,Mundka, Delhi - DPCC,1.7,100.1,,,24.5,32.6,624.7,994.4,,,246.0,117.0,3.2,31.1,19.2,0.6,,35.7,,3.2,59.3,,,,,,,38.0,34.1,,,,,,,,,,
01-Mar-2019,11:30,01-Mar-2019,11:45,Delhi,Delhi,Mundka, Delhi - DPCC,2.1,106.5,,,24.4,31.8,656.5,994.2,,,193.0,78.0,1.9,29.3,17.1,,,37.7,,2.9,56.0,,,,,,,38.7,31.8,,,,,,,,,,
01-Mar-2019,11:45,01-Mar-2019,12:00,Delhi,Delhi,Mundka, Delhi - DPCC,1.6,108.2,,,24.9,29.5,668.7,994.0,,,193.0,78.0,1.9,26.1,15.5,,,40.9,,2.7,48.4,,,,,,,37.2,,,,,,,,,,,
01-Mar-2019,12:00,01-Mar-2019,12:15,Delhi,Delhi,Mundka, Delhi - DPCC,1.6,104.7,,,25.2,29.0,670.4,993.9,,,193.0,78.0,2.0,23.5,14.2,0.6,,44.2,,2.5,44.1,,,,,,,36.7,,,,,,,,,,,
01-Mar-2019,12:15,01-Mar-2019,12:30,Delhi,Delhi,Mundka, Delhi - DPCC,1.9,107.1,,,25.3,27.6,491.2,993.7,,,193.0,78.0,1.9,21.6,13.0,0.6,,45.5,,2.1,38.2,,,,,,,36.5,,,,,,,,,,,
01-Mar-2019,12:30,01-Mar-2019,12:45,Delhi,Delhi,Mundka, Delhi - DPCC,1.5,109.4,,,25.7,27.5,672.6,993.5,,,156.0,61.0,,,,,,46.6,,2.1,37.4,,,,,,,,,,,,,,,,,,
01-Mar-2019,12:45,01-Mar-2019,13:00,Delhi,Delhi,Mundka, Delhi - DPCC,1.7,107.7,,,25.7,25.5,652.5,993.4,,,156.0,61.0,,,,,,48.3,,1.9,40.3,,,,,,,,,,,,,,,,,,
01-Mar-2019,13:00,01-Mar-2019,13:15,Delhi,Delhi,Mundka, Delhi - DPCC,1.3,110.2,,,25.8,25.5,630.3,993.2,,,156.0,61.0,1.2,21.2,12.2,0.6,,51.0,,1.4,25.5,,,,,,,22.5,9.7,,,,,,,,,,
01-Mar-2019,13:15,01-Mar-2019,13:30,Delhi,Delhi,Mundka, Delhi - DPCC,2.1,114.0,,,25.9,24.8,624.3,992.8,,,156.0,61.0,1.9,21.5,13.0,0.9,,51.7,,1.2,23.2,,,,,,,26.0,13.6,,,,,,,,,,
01-Mar-2019,13:30,01-Mar-2019,13:45,Delhi,Delhi,Mundka, Delhi - DPCC,1.8,108.7,,,26.0,23.6,596.7,992.6,,,140.0,42.0,1.7,22.8,13.5,0.7,,56.0,,1.1,13.6,,,,,,,26.1,15.2,,,,,,,,,,
01-Mar-2019,13:45,01-Mar-2019,14:00,Delhi,Delhi,Mundka, Delhi - DPCC,1.4,106.5,,,25.9,23.9,583.0,992.5,,,140.0,42.0,1.1,24.4,13.8,0.6,,56.9,,1.4,15.1,,,,,,,24.6,15.8,,,,,,,,,,
01-Mar-2019,14:00,01-Mar-2019,14:15,Delhi,Delhi,Mundka, Delhi - DPCC,2.7,112.6,,,25.7,24.3,565.3,992.3,,,140.0,42.0,0.6,24.8,13.7,0.7,,59.6,,1.4,19.1,,,,,,,24.3,15.4,,,,,,,,,,
01-Mar-2019,14:15,01-Mar-2019,14:30,Delhi,Delhi,Mundka, Delhi - DPCC,2.7,115.3,,,25.2,22.3,541.1,992.1,,,140.0,42.0,1.4,24.9,14.4,0.7,,56.5,,1.5,19.8,,,,,,,23.9,15.4,,,,,,,,,,
01-Mar-2019,14:30,01-Mar-2019,14:45,Delhi,Delhi,Mundka, Delhi - DPCC,1.8,106.8,,,25.6,21.8,508.8,992.1,,,172.0,38.0,1.9,24.8,14.7,0.7,,55.2,,1.4,27.8,,,,,,,23.7,15.0,,,,,,,,,,
01-Mar-2019,14:45,01-Mar-2019,15:00,Delhi,Delhi,Mundka, Delhi - DPCC,2.4,113.5,,,25.5,22.4,476.7,991.9,,,172.0,38.0,2.5,24.8,15.2,0.6,,55.8,,1.2,25.5,,,,,,,23.3,14.5,,,,,,,,,,
01-Mar-2019,15:00,01-Mar-2019,15:15,Delhi,Delhi,Mundka, Delhi - DPCC,2.2,109.2,,,25.3,23.6,254.6,991.7,,,172.0,38.0,3.7,25.9,16.8,0.8,,54.9,,1.3,27.9,,,,,,,24.7,14.7,,,,,,,,,,
01-Mar-2019,15:15,01-Mar-2019,15:30,Delhi,Delhi,Mundka, Delhi - DPCC,2.1,110.9,,,25.5,23.7,277.7,991.6,,,172.0,38.0,3.5,25.4,16.3,0.8,,57.0,,1.2,30.4,,,,,,,25.0,14.3,,,,,,,,,,
01-Mar-2019,15:30,01-Mar-2019,15:45,Delhi,Delhi,Mundka, Delhi - DPCC,2.4,108.4,,,25.3,25.1,359.0,991.3,,,271.0,38.0,3.4,24.7,16.0,0.8,,58.6,,1.1,33.4,,,,,,,25.3,13.6,,,,,,,,,,
01-Mar-2019,15:45,01-Mar-2019,16:00,Delhi,Delhi,Mundka, Delhi - DPCC,2.7,111.2,,,24.4,28.2,308.8,991.1,,,271.0,44.0,4.4,24.4,16.6,0.8,,58.3,,1.2,37.9,,,,,,,25.3,13.7,,,,,,,,,,
01-Mar-2019,16:00,01-Mar-2019,16:15,Delhi,Delhi,Mundka, Delhi - DPCC,2.5,114.2,,,23.4,30.0,95.0,991.1,,,,44.0,37.9,22.5,43.9,0.7,,58.3,,1.2,41.4,,,,,,,20.7,14.4,,,,,,,,,,
01-Mar-2019,16:15,01-Mar-2019,16:30,Delhi,Delhi,Mundka, Delhi - DPCC,2.8,116.0,,,22.8,32.3,122.9,991.0,,,,44.0,5.4,28.6,19.7,0.8,,60.3,,1.9,39.7,,,,,,,25.8,15.0,,,,,,,,,,
01-Mar-2019,16:30,01-Mar-2019,16:45,Delhi,Delhi,Mundka, Delhi - DPCC,2.0,113.5,,,23.3,31.7,176.3,990.7,,,,44.0,2.7,22.9,14.3,,,58.4,,1.1,23.7,,,,,,,25.0,,,,,,,,,,,
01-Mar-2019,16:45,01-Mar-2019,17:00,Delhi,Delhi,Mundka, Delhi - DPCC,1.9,113.4,,,22.8,35.2,103.4,990.6,,,,44.0,2.3,21.7,13.4,0.6,,56.7,,0.8,16.8,,,,,,,25.1,15.5,,,,,,,,,,
01-Mar-2019,17:00,01-Mar-2019,17:15,Delhi,Delhi,Mundka, Delhi - DPCC,1.6,113.2,,,22.4,37.8,48.2,990.9,,,,44.0,2.1,23.7,14.3,0.9,,51.1,,1.1,23.1,,,,,,,25.8,16.6,,,,,,,,,,
01-Mar-2019,17:15,01-Mar-2019,17:30,Delhi,Delhi,Mundka, Delhi - DPCC,2.2,115.3,,,21.0,40.0,40.7,990.8,,,,44.0,2.2,25.0,15.1,0.7,,48.3,,1.0,19.1,,,,,,,26.0,18.3,,,,,,,,,,
01-Mar-2019,17:30,01-Mar-2019,17:45,Delhi,Delhi,Mundka, Delhi - DPCC,1.2,106.7,,,20.3,42.2,26.9,990.8,,,,42.0,2.0,32.7,19.0,0.8,,37.2,,1.9,30.7,,,,,,,25.7,16.9,,,,,,,,,,
01-Mar-2019,17:45,01-Mar-2019,18:00,Delhi,Delhi,Mundka, Delhi - DPCC,1.1,108.0,,,19.6,45.1,13.3,991.0,,,,42.0,2.3,38.4,22.3,0.8,,33.1,,1.1,17.6,,,,,,,23.3,17.6,,,,,,,,,,
01-Mar-2019,18:00,01-Mar-2019,18:15,Delhi,Delhi,Mundka, Delhi - DPCC,0.6,107.8,,,18.7,46.7,5.7,991.2,,,,42.0,1.6,39.8,22.5,1.0,,29.4,,1.2,38.6,,,,,,,23.3,17.5,,,,,,,,,,
01-Mar-2019,18:15,01-Mar-2019,18:30,Delhi,Delhi,Mundka, Delhi - DPCC,0.1,24.8,,,18.0,48.0,3.7,991.3,,,,42.0,3.4,44.7,26.5,1.1,,24.4,,1.4,48.9,,,,,,,23.9,17.5,,,,,,,,,,
01-Mar-2019,18:30,01-Mar-2019,18:45,Delhi,Delhi,Mundka, Delhi - DPCC,0.3,31.5,,,17.5,50.6,3.5,991.4,,,,70.0,2.7,42.5,24.8,1.0,,23.9,,1.5,45.9,,,,,,,26.2,17.6,,,,,,,,,,
01-Mar-2019,18:45,01-Mar-2019,19:00,Delhi,Delhi,Mundka, Delhi - DPCC,0.4,83.0,,,17.1,53.9,3.7,991.7,,,,70.0,6.3,52.2,33.7,1.3,,18.4,,1.5,43.3,,,,,,,27.1,17.5,,,,,,,,,,
01-Mar-2019,19:00,01-Mar-2019,19:15,Delhi,Delhi,Mundka, Delhi - DPCC,0.6,109.8,,,16.9,55.0,3.7,992.0,,,,70.0,8.0,42.6,29.1,1.4,,18.2,,2.1,51.3,,,,,,,26.8,16.9,,,,,,,,,,
01-Mar-2019,19:15,01-Mar-2019,19:30,Delhi,Delhi,Mundka, Delhi - DPCC,0.9,104.5,,,16.8,55.7,3.8,992.2,,,,70.0,7.2,44.2,29.3,1.3,,17.5,,2.3,57.4,,,,,,,27.8,16.9,,,,,,,,,,
01-Mar-2019,19:30,01-Mar-2019,19:45,Delhi,Delhi,Mundka, Delhi - DPCC,1.1,102.3,,,16.5,57.3,3.8,992.5,,,,112.0,19.2,53.6,44.1,1.5,,13.0,,1.9,60.9,,,,,,,25.2,16.9,,,,,,,,,,
01-Mar-2019,19:45,01-Mar-2019,20:00,Delhi,Delhi,Mundka, Delhi - DPCC,1.2,107.1,,,16.4,57.2,3.8,992.7,,,,112.0,9.2,53.3,35.8,1.5,,12.2,,2.2,68.9,,,,,,,28.5,16.7,,,,,,,,,,
01-Mar-2019,20:00,01-Mar-2019,20:15,Delhi,Delhi,Mundka, Delhi - DPCC,1.1,114.2,,,16.3,57.3,3.7,992.7,,,,112.0,6.6,49.2,31.5,1.2,,15.3,,3.7,68.1,,,,,,,29.3,16.4,,,,,,,,,,
01-Mar-2019,20:15,01-Mar-2019,20:30,Delhi,Delhi,Mundka, Delhi - DPCC,0.6,112.5,,,16.5,57.4,3.7,992.7,,,,112.0,8.7,42.3,29.6,1.2,,16.8,,3.7,121.6,,,,,,,29.3,16.2,,,,,,,,,,
01-Mar-2019,20:30,01-Mar-2019,20:45,Delhi,Delhi,Mundka, Delhi - DPCC,0.8,109.0,,,16.2,59.2,3.6,992.8,,,,111.0,9.1,40.8,29.2,1.1,,11.4,,2.8,109.3,,,,,,,29.7,16.1,,,,,,,,,,
01-Mar-2019,20:45,01-Mar-2019,21:00,Delhi,Delhi,Mundka, Delhi - DPCC,1.4,109.1,,,15.9,60.7,3.8,993.1,,,,111.0,7.5,41.8,28.3,1.2,,13.5,,3.3,91.5,,,,,,,30.7,16.0,,,,,,,,,,
01-Mar-2019,21:00,01-Mar-2019,21:15,Delhi,Delhi,Mundka, Delhi - DPCC,1.4,113.5,,,15.6,62.6,3.8,993.2,,,,111.0,7.6,44.6,29.8,1.3,,15.5,,3.1,73.7,,,,,,,32.3,16.1,,,,,,,,,,
01-Mar-2019,21:15,01-Mar-2019,21:30,Delhi,Delhi,Mundka, Delhi - DPCC,0.6,103.5,,,15.5,65.4,3.7,993.0,,,,111.0,12.0,51.1,37.0,1.5,,10.8,,2.8,73.7,,,,,,,32.7,16.4,,,,,,,,,,
01-Mar-2019,21:30,01-Mar-2019,21:45,Delhi,Delhi,Mundka, Delhi - DPCC,1.1,98.8,,,15.2,69.0,3.8,993.3,,,,174.0,13.3,50.8,37.9,1.4,,10.9,,3.2,75.0,,,,,,,34.2,16.8,,,,,,,,,,
01-Mar-2019,21:45,01-Mar-2019,22:00,Delhi,Delhi,Mundka, Delhi - DPCC,0.9,100.1,,,15.3,68.9,3.9,993.6,,,,174.0,12.7,51.1,37.5,1.4,,11.3,,3.0,71.7,,,,,,,37.3,14.7,,,,,,,,,,
01-Mar-2019,22:00,01-Mar-2019,22:15,Delhi,Delhi,Mundka, Delhi - DPCC,1.3,109.4,,,15.5,67.3,3.8,993.5,,,,174.0,11.4,52.8,37.4,1.2,,14.3,,3.7,80.0,,,,,,,40.7,12.7,,,,,,,,,,
01-Mar-2019,22:15,01-Mar-2019,22:30,Delhi,Delhi,Mundka, Delhi - DPCC,0.4,104.6,,,15.7,65.7,3.9,993.5,,,,174.0,10.8,53.0,37.0,1.4,,13.4,,3.5,76.5,,,,,,,43.6,19.8,,,,,,,,,,
01-Mar-2019,22:30,01-Mar-2019,22:45,Delhi,Delhi,Mundka, Delhi - DPCC,0.2,97.0,,,15.4,67.3,3.8,993.5,,,,224.0,12.0,52.1,37.7,,,13.8,,4.6,96.4,,,,,,,46.2,,,,,,,,,,,
01-Mar-2019,22:45,01-Mar-2019,23:00,Delhi,Delhi,Mundka, Delhi - DPCC,0.8,101.6,,,15.2,70.2,4.0,993.5,,,,224.0,13.4,57.4,41.4,1.8,,13.0,,4.2,79.3,,,,,,,48.1,19.9,,,,,,,,,,
01-Mar-2019,23:00,01-Mar-2019,23:15,Delhi,Delhi,Mundka, Delhi - DPCC,1.1,106.9,,,15.1,70.9,4.0,993.7,,,,224.0,18.2,58.0,45.6,1.8,,11.9,,4.0,75.6,,,,,,,52.5,20.2,,,,,,,,,,
01-Mar-2019,23:15,01-Mar-2019,23:30,Delhi,Delhi,Mundka, Delhi - DPCC,0.9,107.3,,,15.1,71.6,4.0,993.6,,,,224.0,15.6,62.5,46.0,1.7,,11.1,,4.1,77.1,,,,,,,54.5,20.2,,,,,,,,,,
01-Mar-2019,23:30,01-Mar-2019,23:45,Delhi,Delhi,Mundka, Delhi - DPCC,1.5,111.6,,,15.1,71.7,4.1,993.7,,,,229.0,17.9,63.5,48.3,1.9,,11.9,,4.1,79.1,,,,,,,56.5,19.0,,,,,,,,,,
01-Mar-2019,23:45,02-Mar-2019,00:00,Delhi,Delhi,Mundka, Delhi - DPCC,1.0,108.5,,,14.9,72.9,4.2,993.6,,,,229.0,19.5,64.0,49.9,1.3,,10.3,,4.5,79.5,,,,,,,58.0,17.6,,,,,,,,,,
02-Mar-2019,00:00,02-Mar-2019,00:15,Delhi,Delhi,Mundka, Delhi - DPCC,0.3,31.3,,,14.9,74.5,4.0,993.4,,,,229.0,17.1,63.8,47.9,1.3,,9.9,,4.4,79.5,,,,,,,59.6,16.8,,,,,,,,,,
02-Mar-2019,00:15,02-Mar-2019,00:30,Delhi,Delhi,Mundka, Delhi - DPCC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Mar-2019,00:30,02-Mar-2019,00:45,Delhi,Delhi,Mundka, Delhi - DPCC,,,,,,,,,,,,229.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Mar-2019,00:45,02-Mar-2019,01:00,Delhi,Delhi,Mundka, Delhi - DPCC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Mar-2019,01:00,02-Mar-2019,01:15,Delhi,Delhi,Mundka, Delhi - DPCC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Mar-2019,01:15,02-Mar-2019,01:30,Delhi,Delhi,Mundka, Delhi - DPCC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
