01-Mar-2019,00:00,01-Mar-2019,00:15,Delhi,Delhi,Mandir Marg, Delhi - DPCC,0.3,243.7,,,6.2,78.2,5.2,991.5,,,221.0,118.0,79.0,52.1,92.2,1.5,,4.3,,1.3,3.3,,0.0,,,0.2,,19.8,9.2,,,,,,,,,,
01-Mar-2019,00:15,01-Mar-2019,00:30,Delhi,Delhi,Mandir Marg, Delhi - DPCC,0.3,298.2,,,6.1,78.4,5.4,991.5,,,221.0,118.0,84.1,47.8,94.1,1.5,,3.5,,1.3,3.3,,0.0,,,0.3,,19.5,8.4,,,,,,,,,,
01-Mar-2019,00:30,01-Mar-2019,00:45,Delhi,Delhi,Mandir Marg, Delhi - DPCC,0.3,300.4,,,5.8,78.9,5.3,991.5,,,,118.0,87.0,46.4,95.6,1.4,,3.1,,1.3,3.3,,0.0,,,0.3,,18.7,7.9,,,,,,,,,,
01-Mar-2019,00:45,01-Mar-2019,01:00,Delhi,Delhi,Mandir Marg, Delhi - DPCC,0.3,294.8,,,5.7,79.5,5.6,991.5,,,199.0,83.0,84.5,41.4,90.9,1.1,,2.9,,1.3,3.3,,0.0,,,0.3,,19.6,6.8,,,,,,,,,,
01-Mar-2019,01:00,01-Mar-2019,01:15,Delhi,Delhi,Mandir Marg, Delhi - DPCC,0.3,297.9,,,5.6,80.0,5.3,991.6,,,199.0,83.0,78.6,41.9,86.4,1.2,,,,1.3,3.3,,0.0,,,0.3,,17.2,7.1,,,,,,,,,,
01-Mar-2019,01:15,01-Mar-2019,01:30,Delhi,Delhi,Mandir Marg, Delhi - DPCC,0.3,286.9,,,5.6,80.5,5.3,991.6,,,199.0,83.0,71.9,40.8,80.4,1.4,,,,1.3,3.3,,0.0,,,0.2,,18.1,6.8,,,,,,,,,,
01-Mar-2019,01:30,01-Mar-2019,01:45,Delhi,Delhi,Mandir Marg, Delhi - DPCC,0.3,295.3,,,5.7,80.9,5.4,991.6,,,,83.0,69.1,40.8,78.0,1.4,,,,1.3,3.3,,0.0,,,0.2,,19.8,6.8,,,,,,,,,,
01-Mar-2019,01:45,01-Mar-2019,02:00,Delhi,Delhi,Mandir Marg, Delhi - DPCC,0.3,279.5,,,5.6,81.1,5.4,991.6,,,237.0,132.0,67.6,44.9,79.0,1.4,,2.7,,1.3,3.3,,0.0,,,0.2,,18.1,7.1,,,,,,,,,,
01-Mar-2019,02:00,01-Mar-2019,02:15,Delhi,Delhi,Mandir Marg, Delhi - DPCC,0.3,300.0,,,5.6,81.5,5.5,991.6,,,237.0,132.0,,,,,,2.6,,1.3,3.3,,0.0,,,0.2,,,,,,,,,,,,,
01-Mar-2019,02:15,01-Mar-2019,02:30,Delhi,Delhi,Mandir Marg, Delhi - DPCC,0.3,294.1,,,5.6,81.7,5.2,991.6,,,237.0,132.0,,,,,,2.4,,1.3,3.3,,0.0,,,0.2,,,,,,,,,,,,,
