01-Mar-2019,00:00,01-Mar-2019,00:15,Tamil Nadu,Chennai,Manali, Chennai - CPCB,0.51,45.41,,,,96.47,,1009.7,,,,21.77,,,0.0,0.76,,,,,,,,,,0.16,,,0.12,,,,,,,,,,
01-Mar-2019,00:15,01-Mar-2019,00:30,Tamil Nadu,Chennai,Manali, Chennai - CPCB,0.5,50.16,,,,96.47,,1009.6,,,,43.01,,,,0.69,,,,,,,,,,0.16,,,1.95,,,,,,,,,,
01-Mar-2019,00:30,01-Mar-2019,00:45,Tamil Nadu,Chennai,Manali, Chennai - CPCB,0.5,54.81,,,,96.47,,1009.5,,,,77.99,,,,0.76,,,,,,,,,,0.16,,,68.44,,,,,,,,,,
01-Mar-2019,00:45,01-Mar-2019,01:00,Tamil Nadu,Chennai,Manali, Chennai - CPCB,0.65,78.5,,,,96.47,,1009.4,,,,62.82,,,,0.89,,,,,,,,,,0.16,,,27.86,,,,,,,,,,
01-Mar-2019,01:00,01-Mar-2019,01:15,Tamil Nadu,Chennai,Manali, Chennai - CPCB,0.8,100.35,,,,96.48,,1009.3,,,,38.99,,,,0.86,,,,,,,,,,0.16,,,96.66,,,,,,,,,,
01-Mar-2019,01:15,01-Mar-2019,01:30,Tamil Nadu,Chennai,Manali, Chennai - CPCB,0.7,96.95,,,,96.53,,1009.3,,,,39.07,,,,0.86,,,,,,,,,,0.15,,,91.86,,,,,,,,,,
01-Mar-2019,01:30,01-Mar-2019,01:45,Tamil Nadu,Chennai,Manali, Chennai - CPCB,0.6,96.62,,,,96.53,,1009.1,,,,39.17,,,,0.9,,,,,,,,,,0.15,,,88.76,,,,,,,,,,
01-Mar-2019,01:45,01-Mar-2019,02:00,Tamil Nadu,Chennai,Manali, Chennai - CPCB,0.69,91.06,,,,96.53,,1009.1,,,,30.68,,,,0.86,,,,,,,,,,0.15,,,150.56,,,,,,,,,,
01-Mar-2019,02:00,01-Mar-2019,02:15,Tamil Nadu,Chennai,Manali, Chennai - CPCB,0.67,96.18,,,,96.53,,1009.0,,,,19.58,,,,0.93,,,,,,,,,,0.15,,,87.8,,,,,,,,,,
01-Mar-2019,02:15,01-Mar-2019,02:30,Tamil Nadu,Chennai,Manali, Chennai - CPCB,0.49,73.45,,,,96.53,,1009.1,,,,22.16,,,,0.95,,,,,,,,,,0.15,,,141.87,,,,,,,,,,
01-Mar-2019,02:30,01-Mar-2019,02:45,Tamil Nadu,Chennai,Manali, Chennai - CPCB,0.54,84.37,,,,96.53,,1009.1,,,,25.68,,,,0.98,,,,,,,,,,0.15,,,40.88,,,,,,,,,,
01-Mar-2019,02:45,01-Mar-2019,03:00,Tamil Nadu,Chennai,Manali, Chennai - CPCB,0.51,79.78,,,,96.53,,1009.1,,,,20.12,,,,0.88,,,,,,,,,,0.15,,,27.89,,,,,,,,,,
01-Mar-2019,03:00,01-Mar-2019,03:15,Tamil Nadu,Chennai,Manali, Chennai - CPCB,0.71,89.17,,,,96.53,,1009.0,,,,12.84,,,,1.08,,,,,,,,,,0.15,,,19.21,,,,,,,,,,
01-Mar-2019,03:15,01-Mar-2019,03:30,Tamil Nadu,Chennai,Manali, Chennai - CPCB,0.46,78.62,,,,96.53,,1009.0,,,,11.76,,,,1.03,,,,,,,,,,0.15,,,12.88,,,,,,,,,,
01-Mar-2019,03:30,01-Mar-2019,03:45,Tamil Nadu,Chennai,Manali, Chennai - CPCB,0.63,96.07,,,,96.55,,1009.0,,,,10.34,,,,1.04,,,,,,,,,,0.15,,,1.72,,,,,,,,,,
01-Mar-2019,03:45,01-Mar-2019,04:00,Tamil Nadu,Chennai,Manali, Chennai - CPCB,0.52,74.71,,,,96.55,,1009.0,,,,10.34,,,,0.99,,,,,,,,,,0.15,,,0.12,,,,,,,,,,
01-Mar-2019,04:00,01-Mar-2019,04:15,Tamil Nadu,Chennai,Manali, Chennai - CPCB,0.71,101.25,,,,96.55,,1009.0,,,,10.34,,,,0.97,,,,,,,,,,0.15,,,,,,,,,,,,,
01-Mar-2019,04:15,01-Mar-2019,04:30,Tamil Nadu,Chennai,Manali, Chennai - CPCB,0.79,97.67,,,,96.52,,1009.2,,,,18.2,,,,0.96,,,,,,,,,,0.15,,,0.16,,,,,,,,,,
01-Mar-2019,04:30,01-Mar-2019,04:45,Tamil Nadu,Chennai,Manali, Chennai - CPCB,0.63,83.65,,,,96.51,,1009.3,,,,28.47,,,,0.94,,,,,,,,,,0.16,,,0.12,,,,,,,,,,
01-Mar-2019,04:45,01-Mar-2019,05:00,Tamil Nadu,Chennai,Manali, Chennai - CPCB,0.68,103.9,,,,96.5,,1009.3,,,,26.4,,,,0.85,,,,,,,,,,0.16,,,0.12,,,,,,,,,,
01-Mar-2019,05:00,01-Mar-2019,05:15,Tamil Nadu,Chennai,Manali, Chennai - CPCB,0.66,100.26,,,,96.5,,1009.2,,,,23.69,,,,0.98,,,,,,,,,,0.15,,,0.12,,,,,,,,,,
01-Mar-2019,05:15,01-Mar-2019,05:30,Tamil Nadu,Chennai,Manali, Chennai - CPCB,0.61,77.84,,,,96.5,,1009.2,,,,29.97,,,,1.03,,,,,,,,,,0.15,,,0.12,,,,,,,,,,
01-Mar-2019,05:30,01-Mar-2019,05:45,Tamil Nadu,Chennai,Manali, Chennai - CPCB,0.69,103.07,,,,96.5,,1009.3,,,,38.56,,,,1.09,,,,,,,,,,0.16,,,0.12,,,,,,,,,,
01-Mar-2019,05:45,01-Mar-2019,06:00,Tamil Nadu,Chennai,Manali, Chennai - CPCB,0.48,86.27,,,,96.5,,1009.2,,,,46.42,,,,1.01,,,,,,,,,,0.15,,,0.12,,,,,,,,,,
01-Mar-2019,06:00,01-Mar-2019,06:15,Tamil Nadu,Chennai,Manali, Chennai - CPCB,0.56,83.9,,,,96.5,,1009.0,,,,57.18,,,,0.98,,,,,,,,,,0.15,,,0.12,,,,,,,,,,
01-Mar-2019,06:15,01-Mar-2019,06:30,Tamil Nadu,Chennai,Manali, Chennai - CPCB,0.55,106.37,,,,96.5,,1009.2,,,,54.21,,,,0.97,,,,,,,,,,0.15,,,1.09,,,,,,,,,,
01-Mar-2019,06:30,01-Mar-2019,06:45,Tamil Nadu,Chennai,Manali, Chennai - CPCB,0.61,117.41,,,,96.5,,1009.2,,,,50.33,,,,0.95,,,,,,,,,,0.15,,,56.91,,,,,,,,,,
01-Mar-2019,06:45,01-Mar-2019,07:00,Tamil Nadu,Chennai,Manali, Chennai - CPCB,0.68,109.04,,,,96.52,,1009.1,,,,49.78,,,,1.05,,,,,,,,,,0.15,,,44.16,,,,,,,,,,
01-Mar-2019,07:00,01-Mar-2019,07:15,Tamil Nadu,Chennai,Manali, Chennai - CPCB,0.7,110.41,,,,96.5,,1009.3,,,,49.05,,,,1.0,,,,,,,,,,0.15,,,8.15,,,,,,,,,,
01-Mar-2019,07:15,01-Mar-2019,07:30,Tamil Nadu,Chennai,Manali, Chennai - CPCB,0.66,109.16,,,,96.48,,1009.5,,,,49.44,,,,0.99,,,,,,,,,,0.16,,,0.12,,,,,,,,,,
01-Mar-2019,07:30,01-Mar-2019,07:45,Tamil Nadu,Chennai,Manali, Chennai - CPCB,0.69,109.79,,,,96.47,,1009.8,,,,49.96,,,,0.96,,,,,,,,,,0.16,,,0.12,,,,,,,,,,
01-Mar-2019,07:45,01-Mar-2019,08:00,Tamil Nadu,Chennai,Manali, Chennai - CPCB,0.57,114.14,,,,96.47,,1009.9,,,,60.22,,,,1.07,,,,,,,,,,0.16,,,0.12,,,,,,,,,,
